StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.08,0.109,0.005,True,1.1437541494384217516185856608
0,0.08,0.110,0.005,True,1.1437541494384217516185856608
0,0.09,0.109,0.005,True,1.1298962237381683253293988574
0,0.09,0.110,0.005,True,1.1298962237381683253293988574
0.039,0.06,0.108,0.014,True,1.1282013421514013382893445970
0.039,0.06,0.109,0.014,True,1.1282013421514013382893445970
0.039,0.06,0.110,0.014,True,1.1282013421514013382893445970
0.036,0.06,0.110,0.015,True,1.1261393974183652959895107250
0.039,0.06,0.108,0.015,True,1.1235118936827803550998523481
0.039,0.06,0.109,0.015,True,1.1235118936827803550998523481
0.039,0.06,0.110,0.015,True,1.1235118936827803550998523481
0.039,0.07,0.109,0.014,True,1.1210830006793560564608262058
0.039,0.07,0.109,0.015,True,1.1163889186664201369258523151
0.039,0.04,0.109,0.019,True,1.1156733749475784828647699400
0.039,0.05,0.110,0.018,True,1.1149509302184007688211321787
0.039,0.07,0.109,0.016,True,1.1119435514656099737790893095
0.039,0.06,0.110,0.018,True,1.1108329677676332628615356850
0.039,0.05,0.109,0.019,True,1.1105331267930349737678207090
0.039,0.05,0.110,0.019,True,1.1105331267930349737678207090
0.033,0.03,0.106,0.026,False,1.1087306084583799746973821015
0.033,0.03,0.107,0.026,False,1.1087306084583799746973821015
0.033,0.03,0.108,0.026,False,1.1087306084583799746973821015
0.039,0.07,0.109,0.017,True,1.1069663064512444779887898930
0.039,0.06,0.109,0.019,True,1.1067477076484224980166390884
0.039,0.06,0.110,0.019,True,1.1067477076484224980166390884
0.039,0.07,0.109,0.018,True,1.1027912691754219054770674456
0.032,0.03,0.110,0.010,False,1.0963024020149276264756930138
0.039,0.07,0.109,0.009,True,1.0947073590434860169353525770
0.018,0,0.110,0.011,True,1.0934990218907431693224670530
0.039,0.07,0.109,0.010,True,1.0926871495800407753206068820
0.018,0.01,0.110,0.011,True,1.0922570400733949155622327855
0.039,0.06,0.110,0.011,True,1.0911321282447074074302526833
0.039,0.06,0.109,0.012,True,1.0910971440916120819144032437
0.039,0.06,0.110,0.012,True,1.0910971440916120819144032437
0.039,0.03,0.108,0.020,True,1.0903543190961176510839762327
0.039,0.06,0.108,0.013,True,1.0890292334380205791925512939
0.039,0.06,0.109,0.013,True,1.0890292334380205791925512939
0.039,0.06,0.110,0.013,True,1.0890292334380205791925512939
0.018,0.03,0.110,0.011,True,1.0889389285977266418702404684
0.039,0.04,0.108,0.020,True,1.0886403918291916155522248748
0.039,0.04,0.109,0.020,True,1.0886403918291916155522248748
0.018,0.02,0.110,0.011,True,1.0880292171534030273663563533
0.039,0.03,0.107,0.021,True,1.0856449663892068456931441487
0.039,0.03,0.108,0.021,True,1.0856449663892068456931441487
0.039,0.06,0.109,0.002,False,1.0856008079427361921558799276
0.039,0.05,0.108,0.020,True,1.0846197056797599503876448751
0.039,0.05,0.109,0.020,True,1.0846197056797599503876448751
0.039,0.06,0.107,0.002,False,1.0840491557149469650055584127
0.039,0.06,0.108,0.002,False,1.0840491557149469650055584127
0.039,0.07,0.109,0.011,True,1.0840481161555406491207808999
0.039,0.07,0.109,0.012,True,1.0839589318402246503269310679
0.039,0.04,0.107,0.021,True,1.0839298682769539010395449991
0.039,0.04,0.108,0.021,True,1.0839298682769539010395449991
0.037,0.06,0.110,0.018,True,1.0837578701855297245365649107
0.039,0.07,0.109,0.013,True,1.0819430863425893175781964506
0.039,0.06,0.108,0.020,True,1.0819214478507374448664399008
0.039,0.06,0.109,0.020,True,1.0819214478507374448664399008
0.008,0.18,0.107,0.024,False,1.0811195004961225017853650586
0.039,0.05,0.107,0.021,True,1.0799065776391060150163455680
0.039,0.05,0.108,0.021,True,1.0799065776391060150163455680
0.034,0.03,0.106,0.026,False,1.0792829738460449497004826079
0.034,0.03,0.107,0.026,False,1.0792829738460449497004826079
0.037,0.06,0.110,0.019,True,1.0787515129362200205550458293
0.039,0.06,0.108,0.021,True,1.0771992066020622096341022556
0.009,0.20,0.109,0.023,False,1.0760746541077457742298546775
0.009,0.20,0.110,0.023,False,1.0760746541077457742298546775
0,0.07,0.109,0.005,True,1.0760156726284299360817433012
0,0.07,0.110,0.005,True,1.0760156726284299360817433012
0.039,0.07,0.109,0.002,False,1.0755592287273833880321998214
0.038,0.06,0.110,0.015,True,1.0737674436735019652200530265
