StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.06,0.186,0.004,False,1.6670526098525361352926132145
0.024,0.06,0.187,0.004,False,1.6670526098525361352926132145
0.024,0.06,0.188,0.004,False,1.6670526098525361352926132145
0.024,0.06,0.189,0.004,False,1.6670526098525361352926132145
0.024,0.09,0.186,0.004,False,1.6669985231407138652989559208
0.024,0.09,0.187,0.004,False,1.6669985231407138652989559208
0.024,0.09,0.188,0.004,False,1.6669985231407138652989559208
0.024,0.09,0.189,0.004,False,1.6669985231407138652989559208
0.024,0.03,0.186,0.004,False,1.6625948735603392312056667279
0.024,0.03,0.187,0.004,False,1.6625948735603392312056667279
0.024,0.03,0.188,0.004,False,1.6625948735603392312056667279
0.024,0.03,0.189,0.004,False,1.6625948735603392312056667279
0.024,0.04,0.186,0.004,False,1.6618444358293040708322165477
0.024,0.04,0.187,0.004,False,1.6618444358293040708322165477
0.024,0.04,0.188,0.004,False,1.6618444358293040708322165477
0.024,0.04,0.189,0.004,False,1.6618444358293040708322165477
0.024,0.07,0.186,0.004,False,1.6575924278406997661063096159
0.024,0.07,0.187,0.004,False,1.6575924278406997661063096159
0.024,0.07,0.188,0.004,False,1.6575924278406997661063096159
0.024,0.07,0.189,0.004,False,1.6575924278406997661063096159
0.024,0.08,0.186,0.004,False,1.6555903912870752988479538046
0.024,0.08,0.187,0.004,False,1.6555903912870752988479538046
0.024,0.08,0.188,0.004,False,1.6555903912870752988479538046
0.024,0.08,0.189,0.004,False,1.6555903912870752988479538046
0.025,0.06,0.186,0.004,False,1.6457618109816997294100563922
0.025,0.06,0.187,0.004,False,1.6457618109816997294100563922
0.025,0.06,0.188,0.004,False,1.6457618109816997294100563922
0.025,0.06,0.189,0.004,False,1.6457618109816997294100563922
0.024,0.06,0.181,0.004,False,1.6456016116571743256353303740
0.024,0.06,0.182,0.004,False,1.6456016116571743256353303740
0.024,0.06,0.183,0.004,False,1.6456016116571743256353303740
0.024,0.06,0.184,0.004,False,1.6456016116571743256353303740
0.024,0.06,0.185,0.004,False,1.6456016116571743256353303740
0.024,0.09,0.181,0.004,False,1.6455475249453520556416730803
0.024,0.09,0.182,0.004,False,1.6455475249453520556416730803
0.024,0.09,0.183,0.004,False,1.6455475249453520556416730803
0.024,0.09,0.184,0.004,False,1.6455475249453520556416730803
0.024,0.09,0.185,0.004,False,1.6455475249453520556416730803
0.025,0.03,0.186,0.004,False,1.6439348138444861997219616777
0.025,0.03,0.187,0.004,False,1.6439348138444861997219616777
0.025,0.03,0.188,0.004,False,1.6439348138444861997219616777
