StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.17,0.115,0.009,True,1.3058766215595538507104617449
0.001,0.17,0.116,0.009,True,1.3058766215595538507104617449
0.001,0.17,0.117,0.009,True,1.3058766215595538507104617449
0.019,0.28,0.120,0.008,False,1.2272223528508911944637051512
0.001,0.14,0.112,0.009,True,1.2171849684417024214559157356
0.001,0.15,0.112,0.009,True,1.2012762430259998060352659090
0.001,0.17,0.118,0.009,True,1.2004683008315733196105282815
0.006,0.04,0.115,0.010,True,1.1977782365121812329483009191
0.006,0.04,0.116,0.010,True,1.1977782365121812329483009191
0.020,0.28,0.119,0.008,False,1.1947789756645174802688457633
0.020,0.28,0.120,0.008,False,1.1947789756645174802688457633
0.001,0.14,0.113,0.009,True,1.1930774303290086622565943001
0.001,0.14,0.114,0.009,True,1.1930774303290086622565943001
0.001,0.14,0.115,0.009,True,1.1930774303290086622565943001
0.001,0.14,0.116,0.009,True,1.1930774303290086622565943001
0.001,0.14,0.117,0.009,True,1.1930774303290086622565943001
0.010,0,0.119,0.013,True,1.1921560284755361467964249299
0.040,0.07,0.111,0.003,False,1.1842282697870578700707877396
0.039,0.14,0.114,0.002,False,1.1840012562189321468490245313
0.001,0.18,0.118,0.009,True,1.1784245732109189684617427068
0.001,0.18,0.119,0.009,True,1.1784245732109189684617427068
0.001,0.15,0.113,0.009,True,1.1780872738414982742907795192
0.001,0.15,0.114,0.009,True,1.1780872738414982742907795192
0.001,0.15,0.115,0.009,True,1.1780872738414982742907795192
0.001,0.15,0.116,0.009,True,1.1780872738414982742907795192
0.001,0.15,0.117,0.009,True,1.1780872738414982742907795192
0.001,0.16,0.113,0.009,True,1.1737220966998082483685030279
0.001,0.16,0.114,0.009,True,1.1737220966998082483685030279
0.001,0.16,0.115,0.009,True,1.1737220966998082483685030279
0.001,0.16,0.116,0.009,True,1.1737220966998082483685030279
0.001,0.16,0.117,0.009,True,1.1737220966998082483685030279
0.002,0.05,0.111,0.007,True,1.1637131676922952492939231548
0.021,0.28,0.118,0.008,False,1.1633716176742168466673370664
0.021,0.28,0.119,0.008,False,1.1633716176742168466673370664
0.021,0.28,0.120,0.008,False,1.1633716176742168466673370664
0.033,0.10,0.114,0.010,False,1.1584792072637753646475650031
0.035,0.12,0.114,0.010,False,1.1576085399831176664730153665
0.040,0.14,0.113,0.002,False,1.1571316526867657818144723720
0.040,0.14,0.114,0.002,False,1.1571316526867657818144723720
0.040,0.14,0.111,0.002,False,1.1553347545582506956755867456
0.040,0.14,0.112,0.002,False,1.1553347545582506956755867456
0.033,0.14,0.120,0.023,False,1.1551474651417000246315274957
0,0.06,0.114,0.006,True,1.1551306183109280437737131416
0,0.06,0.115,0.006,True,1.1551306183109280437737131416
0,0.06,0.116,0.006,True,1.1551306183109280437737131416
0,0.06,0.117,0.006,True,1.1551306183109280437737131416
0,0.06,0.118,0.006,True,1.1551306183109280437737131416
0,0.06,0.119,0.006,True,1.1551306183109280437737131416
0,0.06,0.120,0.006,True,1.1551306183109280437737131416
0.007,0.29,0.116,0.025,False,1.1543195348097553628526379741
0.007,0.29,0.117,0.025,False,1.1543195348097553628526379741
0.007,0.29,0.118,0.025,False,1.1543195348097553628526379741
0.033,0.14,0.120,0.022,False,1.1537988416154870438381498862
0.001,0.18,0.111,0.009,True,1.1535664838956775165765046744
0.001,0.18,0.112,0.009,True,1.1535664838956775165765046744
0.040,0.15,0.113,0.002,False,1.1498076385282538384059095318
0.016,0.02,0.113,0.012,True,1.1479681049604767564975791163
0.035,0.12,0.114,0.009,False,1.1478037160664671883850044680
0.021,0.29,0.118,0.008,False,1.1472376304988322205159252635
0.021,0.29,0.119,0.008,False,1.1472376304988322205159252635
0.021,0.29,0.120,0.008,False,1.1472376304988322205159252635
0.039,0.06,0.111,0.003,False,1.1464274816679200634517978112
0,0.02,0.117,0.007,True,1.1437546278087743262722469676
0,0.02,0.118,0.007,True,1.1437546278087743262722469676
0,0.02,0.119,0.007,True,1.1437546278087743262722469676
0,0.02,0.120,0.007,True,1.1437546278087743262722469676
0.010,0,0.114,0.009,True,1.1421741286136623790030963960
0.039,0.03,0.112,0.017,True,1.1421276275984629144313671915
0.039,0.07,0.111,0.003,False,1.1417394355313496297776856084
0.039,0.07,0.112,0.003,False,1.1417394355313496297776856084
0.007,0.29,0.115,0.025,False,1.1404322361665309872918308064
0.037,0.14,0.115,0.010,False,1.1395758992097474159951859918
0.002,0.05,0.111,0.008,True,1.1384633843732562980872522250
0.039,0.03,0.112,0.018,True,1.1379714009403099242474308346
0.001,0.18,0.113,0.009,True,1.1340518306602548015180911628
0.001,0.18,0.114,0.009,True,1.1340518306602548015180911628
0.001,0.18,0.115,0.009,True,1.1340518306602548015180911628
0.001,0.18,0.116,0.009,True,1.1340518306602548015180911628
0.001,0.18,0.117,0.009,True,1.1340518306602548015180911628
0,0.03,0.117,0.007,True,1.1337972071230097310523119134
0,0.03,0.118,0.007,True,1.1337972071230097310523119134
0,0.03,0.119,0.007,True,1.1337972071230097310523119134
0,0.03,0.120,0.007,True,1.1337972071230097310523119134
0.039,0.03,0.112,0.019,True,1.1335594972902018847557277538
0.010,0.01,0.114,0.009,True,1.1330670220725226136395550341
