StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.03,0.200,0.012,True,1.7248766439076963701777537852
0.025,0.04,0.191,0.013,False,1.7111623903528242916655086375
0.025,0.04,0.192,0.013,False,1.7111623903528242916655086375
0.025,0.04,0.193,0.013,False,1.7111623903528242916655086375
0.025,0.04,0.194,0.013,False,1.7111623903528242916655086375
0.025,0.04,0.195,0.013,False,1.7111623903528242916655086375
0.026,0.04,0.191,0.013,False,1.6965003556476540775072418266
0.026,0.04,0.192,0.013,False,1.6965003556476540775072418266
0.026,0.04,0.193,0.013,False,1.6965003556476540775072418266
0.026,0.04,0.194,0.013,False,1.6965003556476540775072418266
0.026,0.04,0.195,0.013,False,1.6965003556476540775072418266
0.026,0.04,0.191,0.012,False,1.6922225493094904230406672796
0.026,0.04,0.192,0.012,False,1.6922225493094904230406672796
0.026,0.04,0.193,0.012,False,1.6922225493094904230406672796
0.026,0.04,0.194,0.012,False,1.6922225493094904230406672796
0.039,0,0.197,0.013,False,1.6826414661438351060708419628
0.039,0,0.198,0.013,False,1.6826414661438351060708419628
0.039,0.01,0.198,0.013,False,1.6817537429239600110750665771
0.027,0.04,0.191,0.013,False,1.6812870607018596821013891424
0.027,0.04,0.192,0.013,False,1.6812870607018596821013891424
0.027,0.04,0.193,0.013,False,1.6812870607018596821013891424
0.027,0.04,0.194,0.013,False,1.6812870607018596821013891424
0.027,0.04,0.195,0.013,False,1.6812870607018596821013891424
0.026,0.05,0.191,0.013,False,1.6810491858810819984499643139
0.026,0.05,0.192,0.013,False,1.6810491858810819984499643139
0.026,0.05,0.193,0.013,False,1.6810491858810819984499643139
0.026,0.05,0.194,0.013,False,1.6810491858810819984499643139
0.026,0.05,0.195,0.013,False,1.6810491858810819984499643139
0.027,0.04,0.191,0.012,False,1.6762882818546533892265096092
0.027,0.04,0.192,0.012,False,1.6762882818546533892265096092
0.027,0.04,0.193,0.012,False,1.6762882818546533892265096092
0.027,0.04,0.194,0.012,False,1.6762882818546533892265096092
0.026,0.05,0.191,0.012,False,1.6760220960238851924296412786
0.026,0.05,0.192,0.012,False,1.6760220960238851924296412786
0.026,0.05,0.193,0.012,False,1.6760220960238851924296412786
0.026,0.05,0.194,0.012,False,1.6760220960238851924296412786
0.040,0,0.196,0.013,False,1.6708957622819395373773161926
0.040,0,0.197,0.013,False,1.6708957622819395373773161926
