StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.03,0.120,0.009,True,1.4236988757338423434112764366
0.001,0.02,0.119,0.009,True,1.4227526952356745181090678424
0.001,0.02,0.120,0.009,True,1.4227526952356745181090678424
0.001,0.01,0.117,0.009,True,1.4220596150909632096724177963
0.001,0.01,0.118,0.009,True,1.4220596150909632096724177963
0.001,0.01,0.119,0.009,True,1.4220596150909632096724177963
0.001,0.01,0.120,0.009,True,1.4220596150909632096724177963
0.001,0,0.115,0.009,True,1.4103019893657563280636781002
0.001,0,0.116,0.009,True,1.4103019893657563280636781002
0.001,0,0.117,0.009,True,1.4103019893657563280636781002
0.001,0,0.118,0.009,True,1.4103019893657563280636781002
0.001,0,0.119,0.009,True,1.4103019893657563280636781002
0.001,0,0.120,0.009,True,1.4103019893657563280636781002
0.013,0.20,0.115,0.002,False,1.4040270533077510042415828761
0.013,0.20,0.116,0.002,False,1.4040270533077510042415828761
0.013,0.20,0.117,0.002,False,1.4040270533077510042415828761
0.013,0.20,0.118,0.002,False,1.4040270533077510042415828761
0.013,0.20,0.119,0.002,False,1.4040270533077510042415828761
0.013,0.20,0.120,0.002,False,1.4040270533077510042415828761
0.013,0.21,0.111,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.112,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.113,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.114,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.115,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.116,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.117,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.118,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.119,0.002,False,1.4033212029562014734750357773
0.013,0.21,0.120,0.002,False,1.4033212029562014734750357773
0.006,0,0.119,0.009,True,1.3965529340299363297757216719
0.006,0,0.120,0.009,True,1.3965529340299363297757216719
0.014,0.20,0.115,0.002,False,1.3786306612458158993138676336
0.014,0.20,0.116,0.002,False,1.3786306612458158993138676336
0.014,0.20,0.117,0.002,False,1.3786306612458158993138676336
0.014,0.20,0.118,0.002,False,1.3786306612458158993138676336
0.014,0.20,0.119,0.002,False,1.3786306612458158993138676336
0.014,0.20,0.120,0.002,False,1.3786306612458158993138676336
0,0.08,0.112,0.006,True,1.3772324306137798538081370463
0,0.08,0.113,0.006,True,1.3772324306137798538081370463
0,0.08,0.114,0.006,True,1.3772324306137798538081370463
0,0.08,0.115,0.006,True,1.3772324306137798538081370463
0,0.08,0.116,0.006,True,1.3772324306137798538081370463
0,0.08,0.117,0.006,True,1.3772324306137798538081370463
0.006,0.01,0.119,0.009,True,1.3764325833486455837814397849
0.006,0.01,0.120,0.009,True,1.3764325833486455837814397849
0.013,0.22,0.111,0.002,False,1.3755949533017808728414285933
0.013,0.22,0.112,0.002,False,1.3755949533017808728414285933
0.013,0.22,0.113,0.002,False,1.3755949533017808728414285933
0.013,0.22,0.114,0.002,False,1.3755949533017808728414285933
0.013,0.22,0.115,0.002,False,1.3755949533017808728414285933
0.013,0.22,0.116,0.002,False,1.3755949533017808728414285933
0.013,0.22,0.117,0.002,False,1.3755949533017808728414285933
0.013,0.22,0.118,0.002,False,1.3755949533017808728414285933
0.013,0.22,0.119,0.002,False,1.3755949533017808728414285933
0.013,0.22,0.120,0.002,False,1.3755949533017808728414285933
0.001,0.03,0.115,0.009,True,1.3724411572347386675573955080
0.001,0.03,0.116,0.009,True,1.3724411572347386675573955080
0.001,0.03,0.117,0.009,True,1.3724411572347386675573955080
0.001,0.03,0.118,0.009,True,1.3724411572347386675573955080
0.001,0.03,0.119,0.009,True,1.3724411572347386675573955080
0.001,0.02,0.115,0.009,True,1.3699936086745039226941370229
0.001,0.02,0.116,0.009,True,1.3699936086745039226941370229
0.001,0.02,0.117,0.009,True,1.3699936086745039226941370229
0.001,0.02,0.118,0.009,True,1.3699936086745039226941370229
0.010,0.01,0.118,0.011,True,1.3688019728213423881079851987
0.001,0.01,0.115,0.009,True,1.3682393967687583637494941714
0.001,0.01,0.116,0.009,True,1.3682393967687583637494941714
0,0.08,0.111,0.006,True,1.3669383641673829485353654474
0.001,0,0.113,0.009,True,1.3627939615534960269582398950
0.001,0,0.114,0.009,True,1.3627939615534960269582398950
0.013,0.23,0.111,0.002,False,1.3592150932704766354875319165
0.013,0.23,0.112,0.002,False,1.3592150932704766354875319165
0.013,0.23,0.113,0.002,False,1.3592150932704766354875319165
0.013,0.23,0.114,0.002,False,1.3592150932704766354875319165
0.013,0.23,0.115,0.002,False,1.3592150932704766354875319165
0.013,0.23,0.116,0.002,False,1.3592150932704766354875319165
0.013,0.23,0.117,0.002,False,1.3592150932704766354875319165
0.013,0.23,0.118,0.002,False,1.3592150932704766354875319165
0.013,0.23,0.119,0.002,False,1.3592150932704766354875319165
0.013,0.23,0.120,0.002,False,1.3592150932704766354875319165
0,0.09,0.112,0.006,True,1.3585613769131882031625015269
0,0.09,0.113,0.006,True,1.3585613769131882031625015269
0,0.09,0.114,0.006,True,1.3585613769131882031625015269
0,0.09,0.115,0.006,True,1.3585613769131882031625015269
0,0.09,0.116,0.006,True,1.3585613769131882031625015269
0,0.09,0.117,0.006,True,1.3585613769131882031625015269
0,0.09,0.118,0.006,True,1.3585613769131882031625015269
0,0.09,0.119,0.006,True,1.3585613769131882031625015269
0.006,0,0.115,0.009,True,1.3581944942297464591542612955
0.006,0,0.116,0.009,True,1.3581944942297464591542612955
0.006,0,0.117,0.009,True,1.3581944942297464591542612955
0.006,0,0.118,0.009,True,1.3581944942297464591542612955
0.014,0.21,0.111,0.002,False,1.3578367446141526670308537474
0.014,0.21,0.112,0.002,False,1.3578367446141526670308537474
0.014,0.21,0.113,0.002,False,1.3578367446141526670308537474
0.014,0.21,0.114,0.002,False,1.3578367446141526670308537474
0.014,0.21,0.115,0.002,False,1.3578367446141526670308537474
0.014,0.21,0.116,0.002,False,1.3578367446141526670308537474
0.014,0.21,0.117,0.002,False,1.3578367446141526670308537474
0.014,0.21,0.118,0.002,False,1.3578367446141526670308537474
0.014,0.21,0.119,0.002,False,1.3578367446141526670308537474
0.014,0.21,0.120,0.002,False,1.3578367446141526670308537474
0.014,0.22,0.111,0.002,False,1.3559401131019727415223521153
0.014,0.22,0.112,0.002,False,1.3559401131019727415223521153
0.014,0.22,0.113,0.002,False,1.3559401131019727415223521153
0.014,0.22,0.114,0.002,False,1.3559401131019727415223521153
0.014,0.22,0.115,0.002,False,1.3559401131019727415223521153
0.014,0.22,0.116,0.002,False,1.3559401131019727415223521153
0.014,0.22,0.117,0.002,False,1.3559401131019727415223521153
0.014,0.22,0.118,0.002,False,1.3559401131019727415223521153
0.014,0.22,0.119,0.002,False,1.3559401131019727415223521153
