StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.17,0.156,0.021,False,1.5653777426176808241487808819
0.027,0.06,0.159,0.001,False,1.5630777355082297258361460765
0.027,0.06,0.157,0.002,False,1.5616649208994948548873603540
0.027,0.06,0.158,0.002,False,1.5616649208994948548873603540
0.025,0.05,0.154,0.024,False,1.5616168414394077824094415439
0.025,0.05,0.155,0.024,False,1.5616168414394077824094415439
0.025,0.05,0.156,0.024,False,1.5616168414394077824094415439
0.025,0.05,0.157,0.024,False,1.5616168414394077824094415439
0.025,0.05,0.158,0.024,False,1.5616168414394077824094415439
0.025,0.05,0.159,0.024,False,1.5616168414394077824094415439
0.027,0.01,0.155,0.023,False,1.5601873852150161894764897969
0.027,0.01,0.156,0.023,False,1.5601873852150161894764897969
0.027,0.01,0.157,0.023,False,1.5601873852150161894764897969
0.027,0.01,0.158,0.023,False,1.5601021298427620062289897268
0.033,0.03,0.151,0.006,True,1.5595584424858541916764146517
0.025,0.01,0.155,0.023,False,1.5592644243855248956787414270
0.025,0.01,0.156,0.023,False,1.5592644243855248956787414270
0.025,0.01,0.157,0.023,False,1.5592644243855248956787414270
0.025,0.01,0.158,0.023,False,1.5592644243855248956787414270
0.026,0.13,0.151,0.015,False,1.5588376922408635348997226902
0.025,0.10,0.152,0.002,False,1.5579366900714807001219207951
0.025,0.07,0.159,0.002,False,1.5577831438356140278408759397
0.016,0.06,0.156,0.001,True,1.5537588378633429066803351882
0.026,0.10,0.151,0.022,False,1.5537034832977872844774682503
0.026,0.10,0.152,0.022,False,1.5537034832977872844774682503
0.026,0.10,0.153,0.022,False,1.5537034832977872844774682503
0.026,0.02,0.154,0.001,False,1.5509833303525561622302074247
0.026,0.02,0.155,0.001,False,1.5509833303525561622302074247
0.026,0.02,0.156,0.001,False,1.5509833303525561622302074247
0.026,0.02,0.157,0.001,False,1.5509833303525561622302074247
0.026,0.02,0.158,0.001,False,1.5509833303525561622302074247
0.026,0.02,0.159,0.001,False,1.5509833303525561622302074247
0.026,0.02,0.158,0.024,False,1.5452408631806440133691064468
0.026,0.02,0.159,0.024,False,1.5452408631806440133691064468
0.026,0.02,0.156,0.024,False,1.5439736787087095226289644850
0.026,0.02,0.157,0.024,False,1.5439736787087095226289644850
0.026,0.02,0.151,0.001,False,1.5404680805106726928179322189
0.026,0.02,0.152,0.001,False,1.5404680805106726928179322189
0.026,0.02,0.153,0.001,False,1.5400394100797841871778230186
0.025,0.12,0.153,0.021,False,1.5368525678270340917542042760
0.025,0.12,0.153,0.020,False,1.5344219337261662917858584657
0.023,0.02,0.154,0.001,False,1.5320962757241798748021720741
0.023,0.02,0.155,0.001,False,1.5317312374282711584562894220
0.023,0.02,0.156,0.001,False,1.5317312374282711584562894220
0.023,0.02,0.157,0.001,False,1.5317312374282711584562894220
0.023,0.02,0.158,0.001,False,1.5317312374282711584562894220
0.023,0.03,0.154,0.001,False,1.5305494767040316754583209960
0.023,0.03,0.155,0.001,False,1.5305494767040316754583209960
0.023,0.03,0.156,0.001,False,1.5305494767040316754583209960
0.016,0,0.157,0.016,True,1.5301563689393447346432716188
0.016,0,0.158,0.016,True,1.5301563689393447346432716188
0.016,0,0.159,0.016,True,1.5301563689393447346432716188
0.016,0,0.160,0.016,True,1.5301563689393447346432716188
0.029,0.07,0.159,0.001,False,1.5298322139734960720925507030
0.023,0.03,0.157,0.001,False,1.5295482278381962286213731906
0.023,0.03,0.158,0.001,False,1.5295482278381962286213731906
0.025,0.17,0.153,0.022,False,1.5294282754363928462000687954
0.025,0.17,0.154,0.022,False,1.5294282754363928462000687954
0.028,0.06,0.158,0.001,False,1.5281916378169760188848886657
0.028,0.06,0.159,0.001,False,1.5281916378169760188848886657
0.028,0.06,0.157,0.002,False,1.5277254600075501685390426874
0.029,0.07,0.155,0.002,False,1.5276730616691591751188682180
0.029,0.07,0.156,0.002,False,1.5276730616691591751188682180
0.029,0.07,0.157,0.002,False,1.5276730616691591751188682180
0.029,0.07,0.158,0.002,False,1.5276730616691591751188682180
0.025,0.10,0.151,0.022,False,1.5265403096007193557279624287
0.025,0.10,0.152,0.022,False,1.5265403096007193557279624287
0.025,0.10,0.153,0.022,False,1.5265403096007193557279624287
0.025,0.06,0.159,0.002,False,1.5249859125917981799549721930
0.027,0.02,0.151,0.001,False,1.5237477856473616512342694006
0.016,0,0.155,0.016,True,1.5233322939245048329400636214
0.016,0,0.156,0.016,True,1.5233322939245048329400636214
0.027,0.02,0.159,0.001,False,1.5229733807520305358306872569
0.032,0.03,0.151,0.006,True,1.5229118983547104286975554899
0.032,0.03,0.152,0.006,True,1.5229118983547104286975554899
0.027,0.02,0.154,0.001,False,1.5229020960126498211600525869
0.027,0.02,0.155,0.001,False,1.5229020960126498211600525869
0.027,0.02,0.156,0.001,False,1.5229020960126498211600525869
0.027,0.02,0.157,0.001,False,1.5229020960126498211600525869
0.027,0.02,0.158,0.001,False,1.5229020960126498211600525869
0.016,0.01,0.159,0.016,True,1.5225026655054252635293579919
0.016,0.01,0.160,0.016,True,1.5225026655054252635293579919
0.027,0.02,0.152,0.001,False,1.5224560895446035713604112540
0.027,0.02,0.153,0.001,False,1.5224560895446035713604112540
0.027,0.06,0.158,0.001,False,1.5218315052380507406912066106
0.027,0.03,0.151,0.001,False,1.5217062542115094523316576093
0.027,0.03,0.152,0.001,False,1.5217062542115094523316576093
0.026,0.07,0.158,0.002,False,1.5211824108643593097009674613
0.026,0.07,0.159,0.002,False,1.5211824108643593097009674613
0.027,0.03,0.154,0.001,False,1.5211017009059104323022845177
0.027,0.03,0.155,0.001,False,1.5211017009059104323022845177
0.027,0.03,0.156,0.001,False,1.5211017009059104323022845177
0.027,0.03,0.157,0.001,False,1.5211017009059104323022845177
0.027,0.03,0.158,0.001,False,1.5211017009059104323022845177
0.027,0.03,0.159,0.001,False,1.5211017009059104323022845177
0.025,0.16,0.151,0.022,False,1.5209979831079415904599234817
0.025,0.16,0.152,0.022,False,1.5209979831079415904599234817
0.025,0.16,0.153,0.022,False,1.5209979831079415904599234817
0.025,0.16,0.154,0.022,False,1.5209979831079415904599234817
0.027,0.03,0.153,0.001,False,1.5206361589692955819578406306
0.027,0.13,0.151,0.015,False,1.5203262158028109781365956458
0.026,0.12,0.152,0.022,False,1.5190115351630507720520798730
0.026,0.12,0.153,0.022,False,1.5190115351630507720520798730
0.026,0.12,0.154,0.022,False,1.5190115351630507720520798730
0.026,0.12,0.155,0.022,False,1.5190115351630507720520798730
0.026,0.12,0.156,0.022,False,1.5190115351630507720520798730
0.026,0.12,0.157,0.022,False,1.5190115351630507720520798730
0.031,0.04,0.151,0.005,True,1.5168079450818406188774856991
0.027,0.13,0.151,0.014,False,1.5166258887344174971146586253
0.031,0.04,0.152,0.005,True,1.5165198736886377178561978788
0.016,0.01,0.155,0.016,True,1.5154570011701711204344227019
0.016,0.01,0.156,0.016,True,1.5154570011701711204344227019
0.016,0.01,0.157,0.016,True,1.5154570011701711204344227019
0.016,0.01,0.158,0.016,True,1.5154570011701711204344227019
0.026,0.10,0.151,0.002,False,1.5130404813735756232419785730
0.033,0.05,0.151,0.007,True,1.5097389220137509635676165327
0.028,0.06,0.156,0.002,False,1.5093754998239060018658159469
0.027,0.02,0.156,0.024,False,1.5089404683895806199895427898
0.027,0.02,0.157,0.024,False,1.5089404683895806199895427898
0.025,0.17,0.158,0.022,False,1.5088642768912733624513400707
0.025,0.17,0.159,0.022,False,1.5088642768912733624513400707
0.027,0.02,0.158,0.024,False,1.5088472984930578907150561707
0.027,0.02,0.159,0.024,False,1.5088472984930578907150561707
0.026,0.01,0.159,0.001,False,1.5084000991989806153852544150
0.025,0.12,0.153,0.022,False,1.5078864702173961999553084435
0.025,0.12,0.154,0.022,False,1.5078864702173961999553084435
0.025,0.12,0.155,0.022,False,1.5078864702173961999553084435
0.025,0.12,0.156,0.022,False,1.5078864702173961999553084435
0.025,0.12,0.157,0.022,False,1.5078864702173961999553084435
0.029,0.06,0.155,0.002,False,1.5077526882366564684148657288
0.029,0.06,0.156,0.002,False,1.5077526882366564684148657288
0.027,0.02,0.152,0.024,False,1.5067543847585544299674482155
0.027,0.03,0.156,0.024,False,1.5058481722401376403757255285
0.027,0.03,0.157,0.024,False,1.5058481722401376403757255285
0.027,0.03,0.158,0.024,False,1.5057550023436149111012389094
0.027,0.03,0.159,0.024,False,1.5057550023436149111012389094
0.027,0.03,0.152,0.024,False,1.5037553458783328414754380278
0.018,0,0.158,0.018,True,1.5031280911006392795396020375
0.018,0.01,0.158,0.018,True,1.5014854293229274743782941124
0.026,0.12,0.152,0.020,False,1.5012237213938057762198599887
0.026,0.12,0.153,0.020,False,1.5012237213938057762198599887
0.026,0.02,0.153,0.024,False,1.5005970824805531984077112888
0.026,0.02,0.154,0.024,False,1.5005970824805531984077112888
0.026,0.02,0.155,0.024,False,1.5005970824805531984077112888
0.026,0,0.153,0.024,False,1.5004946852007461023950617314
0.026,0,0.154,0.024,False,1.5004946852007461023950617314
0.026,0,0.155,0.024,False,1.5004946852007461023950617314
0.026,0.01,0.153,0.024,False,1.5004203236258015697116179086
0.026,0.01,0.154,0.024,False,1.5004203236258015697116179086
0.026,0.01,0.155,0.024,False,1.5004203236258015697116179086
0.018,0.02,0.158,0.018,True,1.4968817111863778737627192630
0.022,0.17,0.151,0.021,False,1.4936844982020846584924010131
0.022,0.17,0.152,0.021,False,1.4936844982020846584924010131
0.022,0.17,0.153,0.021,False,1.4936844982020846584924010131
0.022,0.17,0.154,0.021,False,1.4936844982020846584924010131
0.022,0.17,0.155,0.021,False,1.4936844982020846584924010131
0.029,0,0.158,0.024,True,1.4922109106549940687505847733
0.030,0.13,0.154,0.002,False,1.4921320100748516830382456144
0.026,0.05,0.154,0.024,False,1.4905445309288111208480306325
0.026,0.05,0.155,0.024,False,1.4905445309288111208480306325
0.026,0.05,0.156,0.024,False,1.4905445309288111208480306325
0.026,0.05,0.157,0.024,False,1.4905445309288111208480306325
0.026,0.05,0.158,0.024,False,1.4905445309288111208480306325
0.026,0.05,0.159,0.024,False,1.4905445309288111208480306325
0.032,0.02,0.151,0.005,True,1.4904740218242510034578616869
0.029,0.01,0.158,0.024,True,1.4902906960188830445533550233
0.024,0.02,0.154,0.001,False,1.4895071766868498411159457430
0.024,0.02,0.155,0.001,False,1.4895071766868498411159457430
0.024,0.02,0.156,0.001,False,1.4895071766868498411159457430
0.024,0.02,0.157,0.001,False,1.4895071766868498411159457430
0.024,0.02,0.158,0.001,False,1.4895071766868498411159457430
0.030,0.04,0.151,0.004,True,1.4893335416569399024928488198
0.030,0.04,0.152,0.004,True,1.4893335416569399024928488198
