StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.12,0.076,0.004,False,1.5236067643197453936313772451
0.034,0.12,0.077,0.004,False,1.5236067643197453936313772451
0.036,0.16,0.076,0.008,False,1.5223695943316734607540302958
0.036,0.16,0.077,0.008,False,1.5223695943316734607540302958
0.036,0.16,0.078,0.008,False,1.5223695943316734607540302958
0.036,0.16,0.079,0.008,False,1.5223695943316734607540302958
0.039,0.27,0.075,0.014,True,1.5211307250641573004742350374
0.039,0.27,0.076,0.014,True,1.5211307250641573004742350374
0.019,0,0.076,0.011,True,1.5209719168621281574108731720
0.024,0.07,0.079,0.004,True,1.5202995849023110332357162460
0.034,0.11,0.078,0.004,False,1.5197479050081004877696381638
0.034,0.11,0.079,0.004,False,1.5197479050081004877696381638
0.024,0.06,0.080,0.003,True,1.5188260904636508307867389634
0.025,0.09,0.075,0.002,False,1.5187258339073501801171902851
0.023,0.06,0.078,0.005,True,1.5181822944773651713549577156
0.039,0.27,0.075,0.007,True,1.5170292501797826515890798265
0.039,0.27,0.076,0.007,True,1.5170292501797826515890798265
0.024,0.07,0.078,0.004,True,1.5164432988640587076151417291
0.021,0,0.073,0.012,True,1.5150252460389453507525589799
0.039,0.27,0.075,0.015,True,1.5142459688890915727313500079
0.039,0.27,0.076,0.015,True,1.5142459688890915727313500079
0.040,0.27,0.076,0.003,True,1.5140248084897139956779862722
0.040,0.26,0.077,0.017,True,1.5138005274603916570035551507
0.039,0.27,0.075,0.006,True,1.5131538205185621983139426235
0.039,0.27,0.076,0.006,True,1.5131538205185621983139426235
0.039,0.27,0.076,0.003,True,1.5124360351135802527713327294
0.015,0,0.077,0.024,False,1.5117977727192961627896227528
0.019,0,0.073,0.012,True,1.5097849821898861527307104467
0.025,0.08,0.078,0.002,False,1.5091378269829822610390502649
0.014,0,0.080,0.022,False,1.5089432452232309832786024271
0.040,0.27,0.075,0.014,True,1.5088044883616326413617964518
0.040,0.27,0.076,0.014,True,1.5088044883616326413617964518
0.022,0.06,0.080,0.003,True,1.5084372722406480707549460212
0.039,0.27,0.075,0.016,True,1.5079692634674445542685166374
0.014,0,0.078,0.022,False,1.5056357396486765398723367830
0.014,0,0.079,0.022,False,1.5055305737003013112203484424
0.025,0.09,0.077,0.002,False,1.5053248561821673933085528727
0.019,0,0.073,0.011,True,1.5052362119243461502814458487
0.023,0.11,0.079,0.002,False,1.5045335636528680150265166096
0.023,0.06,0.077,0.005,True,1.5033835341124952633552354631
0.034,0.12,0.078,0.004,False,1.5027438993539948869258885603
0.034,0.12,0.079,0.004,False,1.5027438993539948869258885603
0.039,0.27,0.075,0.004,True,1.5023107328759945141139835070
0.039,0.27,0.076,0.004,True,1.5023107328759945141139835070
0.024,0.06,0.077,0.003,True,1.5022590540261925947883132480
0.040,0.27,0.075,0.004,True,1.5022098381207854262357411932
0.040,0.27,0.076,0.004,True,1.5022098381207854262357411932
