StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.18,0.040,0.014,True,0.7382772905765448349578101294
0.031,0.02,0.028,0.013,False,0.7373212150965375572101430850
0.025,0.01,0.036,0.027,False,0.7372212063041507788573426298
0.023,0.01,0.039,0.028,False,0.7369846579462327316271677684
0.023,0.03,0.036,0.028,False,0.7359564344990629884259895890
0.023,0.03,0.037,0.028,False,0.7359564344990629884259895890
0.022,0.03,0.037,0.027,False,0.7348964077147402389356302563
0.022,0.03,0.038,0.027,False,0.7348964077147402389356302563
0.022,0.02,0.037,0.027,False,0.7348947297948530663722147820
0.022,0.02,0.038,0.027,False,0.7348947297948530663722147820
0.022,0.01,0.037,0.027,False,0.7348927193236086990388885130
0.022,0.01,0.038,0.027,False,0.7348927193236086990388885130
0.031,0.02,0.028,0.012,False,0.7342640265806418753130119653
0.010,0.22,0.026,0.023,False,0.7335750898135223266110479450
0.010,0.22,0.027,0.023,False,0.7335750898135223266110479450
0.007,0.12,0.028,0.016,True,0.7325337747752687704844336414
0.022,0.02,0.026,0.014,False,0.7320656726279580269420448495
0.023,0.03,0.036,0.027,False,0.7320033337842370340845656100
0.007,0.13,0.028,0.016,True,0.7312453202887840677057059072
0.031,0.02,0.028,0.011,False,0.7312408359240469000195971726
0.031,0.01,0.028,0.013,False,0.7311853777644296548548097822
0.022,0.03,0.037,0.026,False,0.7307317964686137950030466912
0.022,0.02,0.037,0.026,False,0.7307301185487266224396312169
0.022,0.01,0.037,0.026,False,0.7307281080774822551063049479
0.022,0.02,0.026,0.013,False,0.7288138820491202125794985491
0.017,0.08,0.079,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.079,0.024,False,0.7284256719436053257330942696
0.017,0.09,0.079,0.024,False,0.7284256719436053257330942696
0.017,0.08,0.080,0.024,False,0.7284256719436053257330942696
0.017,0.09,0.080,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.080,0.024,False,0.7284256719436053257330942696
0.031,0.02,0.028,0.010,False,0.7282935396284698827882102245
0.017,0.10,0.079,0.024,False,0.7281778845170974877559838106
0.017,0.10,0.080,0.024,False,0.7281778845170974877559838106
0.031,0.01,0.028,0.012,False,0.7281281892485339729576786625
0.025,0.02,0.036,0.028,False,0.7274508806939294473819537957
0.025,0.02,0.037,0.028,False,0.7274508806939294473819537957
0.007,0.12,0.027,0.017,True,0.7267932762131978195875293647
0.007,0.12,0.028,0.017,True,0.7267932762131978195875293647
0.005,0.18,0.040,0.015,True,0.7264179862508802146866287172
0.022,0.01,0.026,0.014,False,0.7260534714310533933372775468
0.022,0.02,0.026,0.012,False,0.7258145889318602170761453521
0.007,0.13,0.027,0.017,True,0.7255043199217362557035656119
0.007,0.13,0.028,0.017,True,0.7255043199217362557035656119
0.022,0.02,0.027,0.015,False,0.7253444191184101085701034011
0.031,0.02,0.028,0.009,False,0.7252431331363181755075987581
0.031,0.01,0.028,0.011,False,0.7251049985919389976642638698
0.023,0.01,0.036,0.026,False,0.7247137797666962814152586761
0.024,0.02,0.039,0.028,False,0.7238130482433824582549829147
0.024,0.03,0.039,0.028,False,0.7236173699514971534475539648
0.025,0.02,0.036,0.027,False,0.7234977799791034930405298167
0.005,0.18,0.040,0.016,True,0.7232189859343098950710152049
0.006,0.11,0.028,0.016,True,0.7230907414868618147897356304
0.022,0.01,0.026,0.013,False,0.7227986893219400659191046393
0.006,0.12,0.028,0.016,True,0.7223097017812779368523697237
0.031,0.01,0.028,0.010,False,0.7221577022963619804328769217
0.007,0.11,0.028,0.016,True,0.7219776993262305995190197054
0.010,0.19,0.026,0.023,False,0.7216757453157141488153601200
0.010,0.19,0.027,0.023,False,0.7216757453157141488153601200
0.010,0.19,0.028,0.023,False,0.7216757453157141488153601200
0.006,0.13,0.028,0.016,True,0.7215098861455955119024501632
0.022,0.02,0.027,0.014,False,0.7212186918026951921506110259
0.022,0.01,0.026,0.012,False,0.7197959707288595757421480027
0.022,0.01,0.027,0.015,False,0.7192060393760642853216944731
0.031,0.01,0.028,0.009,False,0.7191072958042102731522654553
0.023,0.03,0.038,0.028,False,0.7190796249330802686273119242
0.023,0.02,0.038,0.028,False,0.7190769179286600248419922762
0.023,0.01,0.038,0.028,False,0.7190736719161723090859007996
0.007,0.12,0.028,0.015,True,0.7190435312210353572766105384
0.007,0.13,0.028,0.015,True,0.7185357998117219135964440031
0.028,0.02,0.028,0.016,False,0.7183877054490548660346967988
0.031,0.02,0.028,0.008,False,0.7183869256876550125395808884
0.022,0.02,0.027,0.013,False,0.7179669012238573777880647255
0.006,0.11,0.028,0.017,True,0.7177453902820340029630664344
0.028,0.01,0.030,0.002,False,0.7174375647193745693750741810
0.006,0.12,0.028,0.017,True,0.7169638486447204846242349290
0.024,0.01,0.039,0.028,False,0.7169162074311372166442207192
0.028,0.02,0.028,0.015,False,0.7163887265129551439726096456
0.018,0.08,0.079,0.024,False,0.7162026388211683293311452881
0.018,0.09,0.079,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.079,0.024,False,0.7162026388211683293311452881
0.018,0.08,0.080,0.024,False,0.7162026388211683293311452881
0.018,0.09,0.080,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.080,0.024,False,0.7162026388211683293311452881
0.022,0.01,0.026,0.016,False,0.7161843658450948338060526166
0.006,0.13,0.028,0.017,True,0.7161635312040611985690793499
0.018,0.10,0.079,0.024,False,0.7159548513946604913540348291
0.018,0.10,0.080,0.024,False,0.7159548513946604913540348291
0.022,0.02,0.026,0.016,False,0.7152594333343922795421960177
0.023,0.03,0.037,0.027,False,0.7151412614266271648308362068
0.023,0.03,0.038,0.027,False,0.7151412614266271648308362068
0.023,0.02,0.037,0.027,False,0.7151385544222069210455165588
0.023,0.02,0.038,0.027,False,0.7151385544222069210455165588
0.023,0.01,0.037,0.027,False,0.7151353084097192052894250822
0.023,0.01,0.038,0.027,False,0.7151353084097192052894250822
0.022,0.01,0.027,0.014,False,0.7150768997332982131279762686
