StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.171,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.171,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.172,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.172,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.173,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.173,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.174,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.174,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.175,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.175,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.176,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.176,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.177,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.177,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.170,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.170,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.171,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.171,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.172,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.172,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.173,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.173,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.174,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.174,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.175,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.175,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.176,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.176,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.177,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.177,0.029,False,0.7848450973232443122200714430
0.013,0.06,0.171,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.171,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.172,0.030,False,0.7846550775809658686361257114
0.013,0.06,0.172,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.173,0.030,False,0.7846550775809658686361257114
0.013,0.06,0.173,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.174,0.030,False,0.7846550775809658686361257114
0.013,0.06,0.174,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.175,0.030,False,0.7846550775809658686361257114
0.013,0.06,0.175,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.176,0.030,False,0.7846550775809658686361257114
0.013,0.06,0.176,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.177,0.030,False,0.7846550775809658686361257114
0.013,0.06,0.177,0.030,False,0.7846550775809658686361257114
0.012,0.06,0.169,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.170,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.171,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.172,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.173,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.174,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.175,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.176,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.177,0.028,False,0.7827779866076816970186800184
0.013,0.06,0.170,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.170,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.171,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.171,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.172,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.172,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.173,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.173,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.174,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.174,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.175,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.175,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.176,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.176,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.177,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.177,0.029,False,0.7826722458242126693847590171
0.014,0.05,0.171,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.171,0.030,False,0.7807423986229140115540413889
0.014,0.05,0.172,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.172,0.030,False,0.7807423986229140115540413889
0.014,0.05,0.173,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.173,0.030,False,0.7807423986229140115540413889
0.014,0.05,0.174,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.174,0.030,False,0.7807423986229140115540413889
0.014,0.05,0.175,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.175,0.030,False,0.7807423986229140115540413889
0.014,0.05,0.176,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.176,0.030,False,0.7807423986229140115540413889
0.014,0.05,0.177,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.177,0.030,False,0.7807423986229140115540413889
0.013,0.06,0.169,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.170,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.171,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.172,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.173,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.174,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.175,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.176,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.177,0.028,False,0.7806051351086500541833675925
0.012,0.07,0.168,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.169,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.170,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.171,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.172,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.173,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.174,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.175,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.176,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.177,0.029,False,0.7800388396307428184239040663
0.014,0.05,0.170,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.170,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.171,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.171,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.172,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.172,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.173,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.173,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.174,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.174,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.175,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.175,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.176,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.176,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.177,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.177,0.029,False,0.7787595668661608123026746946
0.013,0.06,0.168,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.169,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.170,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.171,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.172,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.173,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.174,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.175,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.176,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.177,0.027,False,0.7787543259790656843805710738
0.012,0.07,0.168,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.169,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.170,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.171,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.172,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.173,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.174,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.175,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.176,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.177,0.028,False,0.7779697051807581494927327267
0.013,0.07,0.168,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.169,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.170,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.171,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.172,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.173,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.174,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.175,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.176,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.177,0.029,False,0.7778659881317111755885916404
0.014,0.06,0.169,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.170,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.171,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.172,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.173,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.174,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.175,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.176,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.177,0.028,False,0.7766924561505981971012832700
0.015,0.05,0.171,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.171,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.172,0.030,False,0.7765840003065189412277991560
0.015,0.05,0.172,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.173,0.030,False,0.7765840003065189412277991560
0.015,0.05,0.173,0.030,False,0.7765840003065189412277991560
0.015,0.05,0.174,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.174,0.030,False,0.7765840003065189412277991560
0.015,0.05,0.175,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.175,0.030,False,0.7765840003065189412277991560
0.015,0.05,0.176,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.176,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.177,0.030,False,0.7765840003065189412277991560
0.015,0.05,0.177,0.030,False,0.7765840003065189412277991560
0.012,0.04,0.194,0.032,False,0.7764261351231806139725936580
0.012,0.04,0.195,0.032,False,0.7764261351231806139725936580
0.012,0.04,0.196,0.032,False,0.7764261351231806139725936580
0.012,0.04,0.197,0.032,False,0.7764261351231806139725936580
0.012,0.04,0.198,0.032,False,0.7764261351231806139725936580
0.012,0.04,0.199,0.032,False,0.7764261351231806139725936580
0.012,0.04,0.200,0.032,False,0.7764261351231806139725936580
0.012,0.05,0.178,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.179,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.180,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.181,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.182,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.183,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.184,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.185,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.186,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.187,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.188,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.189,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.190,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.191,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.192,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.193,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.194,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.195,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.196,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.197,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.198,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.199,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.200,0.032,False,0.7764226645023125303241454338
0.012,0.06,0.178,0.032,False,0.7763900806612286551663122697
0.012,0.06,0.179,0.032,False,0.7763900806612286551663122697
