StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.154,0.029,False,2.4865913825098770530964079487
0.021,0,0.155,0.029,False,2.4855650409714072744277842866
0.012,0.10,0.156,0.028,False,2.4853601169827137190752066993
0.012,0.10,0.157,0.028,False,2.4853601169827137190752066993
0.012,0.10,0.158,0.028,False,2.4853601169827137190752066993
0.012,0.18,0.151,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.152,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.153,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.154,0.029,False,2.4844378316362326095502060879
0.017,0,0.160,0.029,False,2.4785603969407055504359835131
0.015,0.01,0.156,0.029,False,2.4752157668125312701874577110
0,0.05,0.154,0.017,False,2.4746570900972499609475760029
0,0.05,0.155,0.017,False,2.4746570900972499609475760029
0.010,0.13,0.157,0.029,False,2.4723339805538000284682804929
0.010,0.13,0.158,0.029,False,2.4723339805538000284682804929
0.010,0.13,0.159,0.029,False,2.4723339805538000284682804929
0.010,0.13,0.160,0.029,False,2.4723339805538000284682804929
0.010,0.12,0.151,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.152,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.153,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.154,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.155,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.156,0.029,False,2.4674589920739760582374495331
0.010,0.11,0.151,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.152,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.153,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.154,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.155,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.156,0.029,False,2.4664859864973086030644073712
0.015,0.10,0.155,0.029,False,2.4591688754263956744090540203
0.011,0.18,0.154,0.030,False,2.4583887445761959593994560756
0.010,0.10,0.151,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.152,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.153,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.154,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.155,0.030,False,2.4575438789583853074219003741
0.015,0,0.157,0.029,False,2.4548251072236464502873940530
0.015,0,0.158,0.029,False,2.4548251072236464502873940530
0.015,0,0.159,0.029,False,2.4548251072236464502873940530
0.015,0,0.160,0.029,False,2.4548251072236464502873940530
0.021,0.10,0.157,0.006,False,2.4545960938733825092130365174
0,0.22,0.155,0.014,False,2.4541620739295580355737503539
0.027,0.01,0.160,0.029,False,2.4538953614789248218468503645
0.014,0.01,0.155,0.029,False,2.4518490872393386762778360938
0.014,0.10,0.160,0.032,False,2.4516845205459630103121278397
0.019,0.06,0.154,0.029,False,2.4509196626233510994461708971
0.019,0.06,0.155,0.029,False,2.4509196626233510994461708971
0.019,0.06,0.156,0.029,False,2.4509196626233510994461708971
0.019,0.06,0.157,0.029,False,2.4509196626233510994461708971
0.016,0,0.156,0.028,False,2.4475982221485571290706051618
0,0.22,0.152,0.014,False,2.4444776343568670398856027359
0,0.22,0.153,0.014,False,2.4444776343568670398856027359
0,0.22,0.154,0.014,False,2.4444776343568670398856027359
0.010,0.04,0.160,0.030,False,2.4441035440279411167412271463
0.015,0.10,0.157,0.028,False,2.4416608217510559523023524187
0.026,0,0.160,0.029,False,2.4395266818094848258701150249
0.015,0.10,0.158,0.028,False,2.4393606710696043942376295323
0.015,0.10,0.159,0.028,False,2.4393606710696043942376295323
0.015,0.10,0.160,0.028,False,2.4393606710696043942376295323
0.012,0.10,0.151,0.006,True,2.4325417878789972687504552703
0.012,0.10,0.152,0.006,True,2.4325417878789972687504552703
0.015,0.10,0.156,0.029,False,2.4300504374047794826239758959
0.016,0,0.155,0.028,False,2.4288388726426590967284496290
0.014,0.20,0.151,0.022,False,2.4283855634161862039027851752
0.014,0.20,0.152,0.022,False,2.4283855634161862039027851752
0.014,0.20,0.153,0.022,False,2.4283855634161862039027851752
0.014,0.20,0.154,0.022,False,2.4283855634161862039027851752
0.014,0.20,0.155,0.022,False,2.4283855634161862039027851752
0.014,0.20,0.156,0.022,False,2.4283855634161862039027851752
0.014,0.20,0.157,0.022,False,2.4283855634161862039027851752
0.014,0.20,0.158,0.022,False,2.4283855634161862039027851752
0.014,0.20,0.159,0.022,False,2.4283855634161862039027851752
0.014,0.20,0.160,0.022,False,2.4283855634161862039027851752
0.037,0.01,0.155,0.018,True,2.4282383201748950414904743992
0.037,0.01,0.156,0.018,True,2.4282383201748950414904743992
0.011,0.12,0.157,0.028,False,2.4257402421294150186312622796
0.011,0.12,0.158,0.028,False,2.4257402421294150186312622796
0.011,0.12,0.159,0.028,False,2.4257402421294150186312622796
0.011,0.12,0.160,0.028,False,2.4257402421294150186312622796
0.015,0.10,0.157,0.029,False,2.4255713249514256828198033202
0.015,0.10,0.158,0.029,False,2.4255713249514256828198033202
0.015,0.10,0.159,0.029,False,2.4255713249514256828198033202
0.015,0.10,0.160,0.029,False,2.4255713249514256828198033202
0,0,0.151,0.017,False,2.4255598897113416235459156987
0,0,0.152,0.017,False,2.4255598897113416235459156987
0.013,0.10,0.151,0.006,True,2.4230216530108166951295417486
0.013,0.10,0.152,0.006,True,2.4230216530108166951295417486
0.010,0.10,0.151,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.152,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.153,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.154,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.155,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.156,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.157,0.028,False,2.4211744777913580171216206295
0.013,0.18,0.151,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.152,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.153,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.154,0.029,False,2.4201838811685214985026674973
0.019,0.11,0.151,0.031,False,2.4165317006546474931042204920
0.019,0.11,0.152,0.031,False,2.4165317006546474931042204920
0.010,0.11,0.151,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.152,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.153,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.154,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.155,0.030,False,2.4160024392337889497032555139
0,0.05,0.151,0.014,False,2.4156367797067708289100593137
0,0.05,0.152,0.014,False,2.4156367797067708289100593137
0.012,0.18,0.154,0.030,False,2.4134303908111095792130422444
0.010,0.12,0.151,0.030,False,2.4127585592246976071044589184
0.010,0.12,0.152,0.030,False,2.4127585592246976071044589184
0.010,0.12,0.153,0.030,False,2.4127585592246976071044589184
0.010,0.12,0.154,0.030,False,2.4127585592246976071044589184
0.010,0.12,0.155,0.030,False,2.4127585592246976071044589184
0.006,0.13,0.151,0.005,False,2.4124399004638888305467657380
0.011,0.10,0.158,0.031,False,2.4119418316538993582569390224
0.011,0.10,0.159,0.031,False,2.4119418316538993582569390224
0.015,0,0.155,0.028,False,2.4110705675851329764570543830
0.010,0.18,0.151,0.030,False,2.4075193917496433159872471012
0.010,0.18,0.152,0.030,False,2.4075193917496433159872471012
0.010,0.18,0.153,0.030,False,2.4075193917496433159872471012
0.010,0.15,0.152,0.030,False,2.4075160911177630200843685495
0.010,0.15,0.153,0.030,False,2.4075160911177630200843685495
0.010,0.15,0.154,0.030,False,2.4075160911177630200843685495
0.010,0.15,0.155,0.030,False,2.4075160911177630200843685495
0.016,0,0.156,0.029,False,2.4070810878007234161231249903
0.017,0,0.159,0.029,False,2.4068719289005112671250600355
0.014,0.10,0.155,0.029,False,2.4066126557301802068020456439
0.014,0.10,0.156,0.029,False,2.4066126557301802068020456439
0.010,0.11,0.151,0.028,False,2.4030040654290375754282549931
0.010,0.11,0.152,0.028,False,2.4030040654290375754282549931
0.010,0.11,0.153,0.028,False,2.4030040654290375754282549931
0.010,0.11,0.154,0.028,False,2.4030040654290375754282549931
0.010,0.11,0.155,0.028,False,2.4030040654290375754282549931
0.010,0.11,0.156,0.028,False,2.4030040654290375754282549931
0.010,0.11,0.157,0.028,False,2.4030040654290375754282549931
0.019,0.11,0.155,0.024,False,2.4027669971038567824258190855
0.019,0.11,0.156,0.024,False,2.4027669971038567824258190855
0.019,0.11,0.157,0.024,False,2.4027669971038567824258190855
0.037,0.01,0.157,0.017,True,2.4023997535746407342924000552
0.011,0.08,0.151,0.022,False,2.4017131787148252295684610315
0.011,0.08,0.152,0.022,False,2.4017131787148252295684610315
0.011,0.08,0.153,0.022,False,2.4017131787148252295684610315
0.011,0.08,0.154,0.022,False,2.4017131787148252295684610315
0.010,0.12,0.151,0.028,False,2.4015910877999166961344721774
0.010,0.12,0.152,0.028,False,2.4015910877999166961344721774
0.010,0.12,0.153,0.028,False,2.4015910877999166961344721774
0.010,0.12,0.154,0.028,False,2.4015910877999166961344721774
0.010,0.12,0.155,0.028,False,2.4015910877999166961344721774
0.010,0.12,0.156,0.028,False,2.4015910877999166961344721774
0.010,0.12,0.157,0.028,False,2.4015910877999166961344721774
0.014,0.03,0.158,0.029,False,2.3993071830562665882773142210
0.014,0.03,0.159,0.029,False,2.3993071830562665882773142210
0.014,0.03,0.160,0.029,False,2.3993071830562665882773142210
