StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.12,0.143,0.006,True,2.5375219055586846649107413818
0.017,0.12,0.144,0.006,True,2.5375219055586846649107413818
0.024,0,0.144,0.025,True,2.5347660698517672792935216533
0.024,0,0.145,0.025,True,2.5347660698517672792935216533
0.018,0.03,0.149,0.006,True,2.5291947715338062294527713778
0.017,0,0.149,0.006,True,2.5275935269983371393633135303
0.017,0.01,0.149,0.006,True,2.5243072404382235545219336311
0.030,0.07,0.148,0.006,True,2.5239842925867649767391276765
0.030,0.07,0.149,0.006,True,2.5239842925867649767391276765
0.024,0.01,0.144,0.025,True,2.5219662426843084585596972980
0.024,0.01,0.145,0.025,True,2.5219662426843084585596972980
0.023,0,0.144,0.025,True,2.5210147812735397894800370784
0.023,0,0.145,0.025,True,2.5210147812735397894800370784
0.018,0.04,0.149,0.006,True,2.5196242610807237517173670102
0.017,0.02,0.149,0.006,True,2.5186656719141001351805409964
0.023,0.09,0.148,0.040,False,2.5148859870730196523532099762
0.018,0,0.149,0.006,True,2.5046976627490876746908555694
0.018,0.01,0.149,0.006,True,2.5014248036820993821814237967
0.030,0.04,0.148,0.006,True,2.4994660361780453818772369954
0.030,0.04,0.149,0.006,True,2.4994660361780453818772369954
