StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.23,0.039,0.012,False,1.2554222370490346599119240282
0.028,0.23,0.037,0.008,False,1.2549277200078126988902947476
0.027,0.21,0.038,0.010,False,1.2512760968082788405914159218
0.025,0.30,0.037,0.003,False,1.2497449914898301205328016230
0.007,0.25,0.035,0.013,False,1.2488731527323810604364802491
0.028,0.27,0.040,0.007,False,1.2481183943196846425989717659
0.015,0.01,0.037,0.003,False,1.2476068717968291450374608358
0.028,0.22,0.037,0.011,False,1.2470598851404217106953576084
0.029,0.26,0.040,0.005,False,1.2469131842347645211804176803
0.027,0.28,0.040,0.013,False,1.2428380690500871183974420221
0.027,0.25,0.040,0.007,False,1.2407241521963251272431047396
0.028,0.22,0.037,0.010,False,1.2405526344336139764890912297
0.029,0.22,0.039,0.011,False,1.2400072084628391460718315839
0.027,0.22,0.039,0.005,False,1.2391616675321562838977089444
0.026,0.19,0.039,0.005,False,1.2371312820699912360849379296
0.028,0.21,0.037,0.011,False,1.2359803778597604088954632732
0.028,0.21,0.040,0.011,False,1.2340005111054974384041030559
0.003,0.26,0.035,0.013,False,1.2324044220480121903874619963
0.028,0.26,0.039,0.007,False,1.2296971710032037927339950833
0.007,0.24,0.035,0.013,False,1.2289180400062340957456241953
0.023,0.30,0.040,0.003,False,1.2281928651980890775883337134
0.028,0.22,0.039,0.014,False,1.2273049725523694217578308200
0.027,0.22,0.038,0.009,False,1.2265283913805235197179839532
0.029,0.24,0.036,0.007,False,1.2250886315726385126250645909
0.028,0.22,0.037,0.009,False,1.2242193375937168559421206223
0.027,0.27,0.039,0.013,False,1.2228189551353716111551205808
0.025,0.22,0.039,0.005,False,1.2228074189530161875869548751
0.027,0.26,0.040,0.003,False,1.2227737308152153923402446700
0.007,0.27,0.036,0.013,False,1.2224177888384506625388252642
0.026,0.24,0.040,0.013,False,1.2219018607455447227844723884
0.027,0.22,0.033,0.008,False,1.2211802263219297427864463985
0.027,0.23,0.035,0.008,False,1.2202154414144784999472537055
0.028,0.22,0.039,0.013,False,1.2198359660092259684478179277
0.028,0.22,0.040,0.014,False,1.2189765832955736106971716842
0.024,0.26,0.040,0.003,False,1.2187519692721923053768595384
0.015,0.01,0.038,0.003,False,1.2174545143457991093993615872
0.028,0.19,0.039,0.005,False,1.2160149037388046147820577824
0.028,0.26,0.040,0.014,False,1.2142982777483823579497125040
0.004,0.25,0.036,0.013,False,1.2130038346326473360355629032
0.028,0.27,0.039,0.007,False,1.2113256970153460601878610882
0.028,0.26,0.040,0.003,False,1.2108784856819403935246486707
0.028,0.25,0.039,0.013,False,1.2100749947798864509624539315
0.028,0.20,0.039,0.011,False,1.2092136150136682033881805415
0.027,0.22,0.036,0.011,False,1.2089244877832091302803305822
0.024,0.26,0.039,0.029,False,1.2079811191423452578575421142
0.027,0.28,0.039,0.010,False,1.2076009385256313484404819492
0.027,0.21,0.039,0.011,False,1.2046668994741101008617291698
