StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.14,0.070,0.007,True,1.8583403098586650316688046002
0.022,0.14,0.070,0.001,True,1.8552826291054948720506244316
0.022,0.06,0.069,0.015,True,1.8549700058604642413464056750
0.022,0.06,0.070,0.014,True,1.8526306092412976589697799802
0.028,0,0.064,0.003,False,1.8514030405510034594270186498
0.026,0.14,0.069,0.002,True,1.8512525855270569961410500207
0.031,0.17,0.061,0.004,False,1.8511977529502382618425999328
0.019,0.14,0.070,0.011,True,1.8495045086757957273828147741
0.024,0.11,0.067,0.001,True,1.8492807591416650975993426205
0.026,0.15,0.069,0.002,True,1.8471565699779961292564350259
0.022,0.13,0.069,0.001,True,1.8418472047712189296560014314
0.021,0.19,0.066,0.008,False,1.8400268902486454347124150280
0.023,0.11,0.068,0.002,True,1.8396356171126313524420593970
0.023,0.11,0.069,0.002,True,1.8396356171126313524420593970
0.022,0.14,0.069,0.001,True,1.8385885830548083068018468905
0.020,0.15,0.070,0.012,True,1.8380065115653722338271749118
0.028,0,0.063,0.003,False,1.8376487079254619034228109855
0.023,0.14,0.070,0.002,True,1.8320480765017791197702224085
0.028,0.02,0.063,0.003,False,1.8310713004801123820853429962
0.028,0.14,0.068,0.002,True,1.8262824725587958414515905303
0.028,0.02,0.064,0.003,False,1.8260187879033262799003388780
0.027,0.14,0.068,0.002,True,1.8256608930106797052685212643
0.021,0.15,0.070,0.001,True,1.8244927851417928888454244384
0.021,0.13,0.070,0.002,True,1.8231921459297359053274781526
0.028,0,0.065,0.003,False,1.8231641020093655620007204545
0.028,0.01,0.064,0.003,False,1.8217661802797809185421399570
0.028,0.09,0.065,0.004,False,1.8209485869310254282103980981
0.023,0.14,0.068,0.001,True,1.8209355541637347595863563604
0.023,0.14,0.069,0.001,True,1.8209355541637347595863563604
0.029,0.14,0.070,0.002,True,1.8195910224181945443970207155
0.028,0.01,0.063,0.003,False,1.8187693864354397372360856394
0.027,0.17,0.069,0.002,True,1.8136864713523174477180523508
0.022,0.07,0.069,0.002,True,1.8084425244019986944998341924
0.028,0.15,0.069,0.002,True,1.8070112371850760148034849685
0.024,0.07,0.068,0.001,True,1.8064248091216975410470691315
0.026,0.13,0.070,0.002,True,1.8062282919223955514035432266
0.021,0.11,0.070,0.002,True,1.8039763299247675293246139456
0.024,0.07,0.068,0.002,True,1.8036978684991394959853934552
0.030,0.16,0.068,0.019,True,1.8036646684241088030774677485
0.032,0.18,0.070,0.007,True,1.8034088861752980800764712181
0.021,0.19,0.066,0.006,False,1.8022588786414977608619654422
0.022,0.19,0.066,0.008,False,1.8014777954045347105553098477
0.026,0.14,0.068,0.002,True,1.7992565978450389789033898933
0.021,0.14,0.070,0.002,True,1.7986262324116062718267621119
0.025,0.13,0.069,0.002,True,1.7973239487124741544905288948
0.022,0.13,0.070,0.002,True,1.7963766258531021621353781848
0.032,0.29,0.061,0.004,False,1.7963660842121290134535441283
0.029,0.16,0.070,0.007,True,1.7963167409350248032397205806
