StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.170,0.005,False,1.6092345840738797976328077825
0.026,0.03,0.161,0.001,False,1.6066017567336712000449508829
0.026,0.03,0.162,0.001,False,1.6066017567336712000449508829
0.028,0.09,0.161,0.001,False,1.6057049624124690288372751976
0.028,0.09,0.162,0.001,False,1.6057049624124690288372751976
0.028,0.10,0.161,0.001,False,1.6045547995967484005213570494
0.028,0.10,0.162,0.001,False,1.6045547995967484005213570494
0.029,0.12,0.161,0.001,False,1.6017030374082618980627922248
0.029,0.12,0.162,0.001,False,1.6017030374082618980627922248
0.018,0.02,0.161,0.002,False,1.5997555192571717097872474761
0.018,0.02,0.162,0.002,False,1.5997555192571717097872474761
0.021,0.12,0.161,0.003,False,1.5988356688430119756456665530
0.018,0.13,0.162,0.001,False,1.5988288572832512353877211335
0.028,0.11,0.161,0.001,False,1.5951500975690023287150634915
0.028,0.11,0.162,0.001,False,1.5951500975690023287150634915
0.018,0.10,0.161,0.001,False,1.5931824947343739263538535268
0.018,0.09,0.161,0.001,False,1.5931824947343739263538535268
0.018,0.10,0.162,0.001,False,1.5931824947343739263538535268
0.018,0.09,0.162,0.001,False,1.5931824947343739263538535268
0.014,0.11,0.164,0.011,False,1.5930734636188327985865689169
0.015,0.10,0.165,0.010,False,1.5877114692878761311580216885
0.039,0.01,0.169,0.004,False,1.5835033342546454616113229985
0.029,0.09,0.161,0.001,False,1.5817954327784235005825240997
0.029,0.09,0.162,0.001,False,1.5817954327784235005825240997
0.027,0.14,0.161,0.003,False,1.5813409578446702974650170996
0.027,0.14,0.162,0.003,False,1.5813409578446702974650170996
0.018,0.08,0.161,0.002,False,1.5807201440727090556646779465
0.018,0.08,0.162,0.002,False,1.5807201440727090556646779465
0.029,0.10,0.161,0.001,False,1.5798855858522864956580805467
0.029,0.10,0.162,0.001,False,1.5798855858522864956580805467
0.027,0.03,0.161,0.001,False,1.5782540753410796224808689924
0.027,0.03,0.162,0.001,False,1.5782540753410796224808689924
0.027,0.04,0.161,0.001,False,1.5779079387777219259349556891
0.027,0.04,0.162,0.001,False,1.5779079387777219259349556891
0.029,0.15,0.161,0.003,False,1.5761018110109752655564797053
0.029,0.15,0.162,0.003,False,1.5761018110109752655564797053
0.018,0.03,0.161,0.002,False,1.5756684732218897233512421706
0.018,0.03,0.162,0.002,False,1.5756684732218897233512421706
0.019,0.07,0.161,0.002,False,1.5753652813230991747492231037
0.019,0.07,0.162,0.002,False,1.5753652813230991747492231037
0.022,0.03,0.161,0.002,False,1.5735924078288793636390697145
0.022,0.03,0.162,0.002,False,1.5735924078288793636390697145
0.021,0.12,0.161,0.002,False,1.5735447919706537943454812896
0.015,0.09,0.165,0.010,False,1.5730222930529285307964451082
0.018,0.07,0.161,0.002,False,1.5717977680564024590640112678
0.018,0.07,0.162,0.002,False,1.5717977680564024590640112678
0.029,0.11,0.161,0.001,False,1.5704450811221944762656934835
0.029,0.11,0.162,0.001,False,1.5704450811221944762656934835
0.015,0.11,0.165,0.010,False,1.5689738878008992106360854297
0.022,0.04,0.161,0.002,False,1.5688478860823549054347373008
0.022,0.04,0.162,0.002,False,1.5688478860823549054347373008
0.040,0.01,0.169,0.004,False,1.5648913021981603300709493085
0.018,0.03,0.161,0.001,False,1.5643348123666646984749904042
0.018,0.03,0.162,0.001,False,1.5643348123666646984749904042
0.019,0.10,0.161,0.001,False,1.5637932291013913808734178814
0.019,0.09,0.161,0.001,False,1.5637932291013913808734178814
0.019,0.10,0.162,0.001,False,1.5637932291013913808734178814
0.019,0.09,0.162,0.001,False,1.5637932291013913808734178814
0.026,0.16,0.161,0.003,False,1.5575581216651319531075845659
0.026,0.16,0.162,0.003,False,1.5575581216651319531075845659
0.030,0.09,0.161,0.001,False,1.5568229272988393943017882360
0.030,0.09,0.162,0.001,False,1.5568229272988393943017882360
0.025,0.16,0.161,0.003,False,1.5564963017653929573342278384
0.025,0.16,0.162,0.003,False,1.5564963017653929573342278384
0.030,0.10,0.161,0.001,False,1.5549096522617903290828469188
0.030,0.10,0.162,0.001,False,1.5549096522617903290828469188
0.028,0.14,0.161,0.003,False,1.5537105535191449971007332085
0.028,0.14,0.162,0.003,False,1.5537105535191449971007332085
0.030,0.15,0.161,0.003,False,1.5516499788170906328565358867
0.030,0.15,0.162,0.003,False,1.5516499788170906328565358867
0.026,0.13,0.161,0.001,False,1.5512740915370773175625311990
0.026,0.13,0.162,0.001,False,1.5512740915370773175625311990
0.028,0.03,0.161,0.001,False,1.5510220175557714408066612607
0.028,0.03,0.162,0.001,False,1.5510220175557714408066612607
0.019,0.13,0.161,0.001,False,1.5505893664222109493490685244
0.019,0.13,0.162,0.001,False,1.5505893664222109493490685244
0.035,0.16,0.170,0.003,False,1.5500689544410140083877804775
0.018,0.01,0.161,0.001,False,1.5499769268623248566271878195
0.018,0.01,0.162,0.001,False,1.5499769268623248566271878195
0.026,0.15,0.161,0.001,False,1.5473925130573343489312978428
0.026,0.15,0.162,0.001,False,1.5473925130573343489312978428
0.025,0.13,0.161,0.001,False,1.5467654361377348638644683316
0.025,0.13,0.162,0.001,False,1.5467654361377348638644683316
0.030,0.11,0.161,0.001,False,1.5458173034391867213384442368
0.030,0.11,0.162,0.001,False,1.5458173034391867213384442368
0.039,0,0.169,0.004,False,1.5455427505993406921980303106
0.039,0,0.170,0.004,False,1.5455427505993406921980303106
0.030,0.12,0.161,0.001,False,1.5452575279773000913689336313
0.030,0.12,0.162,0.001,False,1.5452575279773000913689336313
0.040,0,0.169,0.004,False,1.5449595655061055506410917342
0.040,0,0.170,0.004,False,1.5449595655061055506410917342
0.020,0.06,0.161,0.002,False,1.5443904996627394652539574260
0.026,0.16,0.161,0.001,False,1.5443575758798936804909121282
0.026,0.16,0.162,0.001,False,1.5443575758798936804909121282
0.033,0.09,0.161,0.001,False,1.5443046274134163379062262965
0.033,0.09,0.162,0.001,False,1.5443046274134163379062262965
0.028,0.04,0.161,0.001,False,1.5436566704503649086316979358
0.028,0.04,0.162,0.001,False,1.5436566704503649086316979358
0.033,0.10,0.161,0.001,False,1.5423828147190997579176079291
0.033,0.10,0.162,0.001,False,1.5423828147190997579176079291
0.025,0.15,0.161,0.001,False,1.5409046408543110668531873621
0.025,0.15,0.162,0.001,False,1.5409046408543110668531873621
0.019,0.06,0.161,0.002,False,1.5395134662942753237590237166
0.019,0.06,0.162,0.002,False,1.5395134662942753237590237166
0.025,0.16,0.161,0.001,False,1.5378951980870646330962746976
0.025,0.16,0.162,0.001,False,1.5378951980870646330962746976
