StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.197,0.017,True,3.6478084660207899660063990762
0.020,0.14,0.198,0.017,True,3.6478084660207899660063990762
0.020,0.14,0.199,0.017,True,3.6478084660207899660063990762
0.020,0.14,0.200,0.017,True,3.6478084660207899660063990762
0.025,0.13,0.200,0.021,True,3.6470739825294052681044498518
0.019,0.12,0.196,0.016,True,3.6445566920905332056281820252
0.019,0.12,0.197,0.016,True,3.6445566920905332056281820252
0.019,0.12,0.198,0.016,True,3.6445566920905332056281820252
0.019,0.12,0.199,0.016,True,3.6445566920905332056281820252
0.019,0.12,0.200,0.016,True,3.6445566920905332056281820252
0.028,0.15,0.195,0.029,True,3.6436296129663547929855104182
0.028,0.15,0.196,0.029,True,3.6436296129663547929855104182
0.028,0.15,0.197,0.029,True,3.6436296129663547929855104182
0.028,0.15,0.198,0.029,True,3.6436296129663547929855104182
0.028,0.15,0.199,0.029,True,3.6436296129663547929855104182
0.028,0.15,0.200,0.029,True,3.6436296129663547929855104182
0.029,0.15,0.195,0.030,True,3.6418849613579181466943208102
0.029,0.15,0.196,0.030,True,3.6418849613579181466943208102
0.029,0.15,0.197,0.030,True,3.6418849613579181466943208102
0.029,0.15,0.198,0.030,True,3.6418849613579181466943208102
0.029,0.15,0.199,0.030,True,3.6418849613579181466943208102
0.029,0.15,0.200,0.030,True,3.6418849613579181466943208102
0.002,0.20,0.192,0.016,False,3.6404820294750648793425886993
0.002,0.20,0.193,0.016,False,3.6404820294750648793425886993
0.002,0.20,0.194,0.016,False,3.6404820294750648793425886993
0.019,0.09,0.198,0.015,True,3.6380298488086813254303994222
0.019,0.09,0.199,0.015,True,3.6380298488086813254303994222
0.016,0.09,0.200,0.012,True,3.6377727532414889867580566122
0.019,0.14,0.196,0.016,True,3.6372829276069807031274583911
0.019,0.14,0.197,0.016,True,3.6372829276069807031274583911
0.019,0.14,0.198,0.016,True,3.6372829276069807031274583911
0.019,0.14,0.199,0.016,True,3.6372829276069807031274583911
0.019,0.14,0.200,0.016,True,3.6372829276069807031274583911
0.003,0.20,0.192,0.016,False,3.6343166604839466235043104950
0.003,0.20,0.193,0.016,False,3.6343166604839466235043104950
0.003,0.20,0.194,0.016,False,3.6343166604839466235043104950
0.002,0.22,0.191,0.005,False,3.6301986517408518123147463660
0.028,0.17,0.195,0.028,True,3.6301950979497210970205908836
0.028,0.17,0.196,0.028,True,3.6301950979497210970205908836
0.028,0.17,0.197,0.028,True,3.6301950979497210970205908836
0.028,0.17,0.198,0.028,True,3.6301950979497210970205908836
0.028,0.17,0.199,0.028,True,3.6301950979497210970205908836
0.028,0.17,0.200,0.028,True,3.6301950979497210970205908836
0.029,0.15,0.196,0.031,True,3.6280093579020946149315868366
0.029,0.15,0.197,0.031,True,3.6280093579020946149315868366
0.029,0.15,0.198,0.031,True,3.6280093579020946149315868366
0.029,0.15,0.199,0.031,True,3.6280093579020946149315868366
0.029,0.15,0.200,0.031,True,3.6280093579020946149315868366
0.013,0.11,0.200,0.005,False,3.6278205155381456322656108614
0.029,0.12,0.195,0.028,True,3.6268551780404456555738894195
0.029,0.12,0.196,0.028,True,3.6268551780404456555738894195
0.029,0.12,0.197,0.028,True,3.6268551780404456555738894195
0.029,0.12,0.198,0.028,True,3.6268551780404456555738894195
0.029,0.12,0.199,0.028,True,3.6268551780404456555738894195
0.029,0.12,0.200,0.028,True,3.6268551780404456555738894195
0.003,0.21,0.191,0.005,False,3.6265647348871736814154426110
0.031,0.16,0.192,0.028,True,3.6262029963939488858882955741
0.031,0.16,0.193,0.028,True,3.6262029963939488858882955741
0.031,0.16,0.194,0.028,True,3.6262029963939488858882955741
0.031,0.16,0.195,0.028,True,3.6262029963939488858882955741
0.031,0.16,0.196,0.028,True,3.6262029963939488858882955741
0.031,0.16,0.197,0.028,True,3.6262029963939488858882955741
0.031,0.16,0.198,0.028,True,3.6262029963939488858882955741
0.031,0.16,0.199,0.028,True,3.6262029963939488858882955741
0.031,0.16,0.200,0.028,True,3.6262029963939488858882955741
0.028,0.17,0.195,0.029,True,3.6260423623785026097169617342
0.028,0.17,0.196,0.029,True,3.6260423623785026097169617342
0.028,0.17,0.197,0.029,True,3.6260423623785026097169617342
0.028,0.17,0.198,0.029,True,3.6260423623785026097169617342
0.028,0.17,0.199,0.029,True,3.6260423623785026097169617342
0.006,0.23,0.198,0.004,False,3.6246471995828065024606979345
0.006,0.23,0.199,0.004,False,3.6246471995828065024606979345
0.006,0.23,0.200,0.004,False,3.6246471995828065024606979345
0.005,0.21,0.191,0.005,False,3.6245733056791362752507676093
0.027,0.17,0.192,0.029,True,3.6238990635231386370619465818
0.027,0.17,0.193,0.029,True,3.6238990635231386370619465818
0.027,0.17,0.194,0.029,True,3.6238990635231386370619465818
0.027,0.17,0.195,0.029,True,3.6238990635231386370619465818
0.031,0.16,0.193,0.029,True,3.6230430328951555873112006389
0.031,0.16,0.194,0.029,True,3.6230430328951555873112006389
0.031,0.16,0.195,0.029,True,3.6230430328951555873112006389
0.031,0.16,0.196,0.029,True,3.6230430328951555873112006389
0.031,0.16,0.197,0.029,True,3.6230430328951555873112006389
0.031,0.16,0.198,0.029,True,3.6230430328951555873112006389
0.031,0.16,0.199,0.029,True,3.6230430328951555873112006389
0.031,0.16,0.200,0.029,True,3.6230430328951555873112006389
0.025,0.12,0.196,0.021,True,3.6225717713895775619663987152
0.025,0.12,0.197,0.021,True,3.6225717713895775619663987152
0.025,0.12,0.198,0.021,True,3.6225717713895775619663987152
0.027,0.17,0.191,0.029,True,3.6172280561895154846450213805
0.019,0.09,0.200,0.015,True,3.6149139894148444031909602228
0.031,0.15,0.193,0.030,True,3.6141839835381517286993343130
0.031,0.15,0.194,0.030,True,3.6141839835381517286993343130
0.031,0.15,0.195,0.030,True,3.6141839835381517286993343130
0.031,0.15,0.196,0.030,True,3.6141839835381517286993343130
0.031,0.15,0.197,0.030,True,3.6141839835381517286993343130
0.031,0.15,0.198,0.030,True,3.6141839835381517286993343130
0.031,0.15,0.199,0.030,True,3.6141839835381517286993343130
0.031,0.15,0.200,0.030,True,3.6141839835381517286993343130
0.004,0.21,0.200,0.004,False,3.6115485155288613880340195018
0.028,0.16,0.195,0.028,True,3.6110642616597841177591182720
0.028,0.16,0.196,0.028,True,3.6110642616597841177591182720
0.028,0.16,0.197,0.028,True,3.6110642616597841177591182720
0.028,0.16,0.198,0.028,True,3.6110642616597841177591182720
0.028,0.16,0.199,0.028,True,3.6110642616597841177591182720
0.028,0.16,0.200,0.028,True,3.6110642616597841177591182720
0.004,0.20,0.191,0.015,False,3.6109572183905321827270277405
0.021,0.11,0.198,0.017,True,3.6105634715010194958447848881
0.021,0.11,0.199,0.017,True,3.6105634715010194958447848881
0.021,0.11,0.200,0.017,True,3.6105634715010194958447848881
0.027,0.16,0.191,0.029,True,3.6092076030486832052300509037
0.027,0.16,0.192,0.029,True,3.6092076030486832052300509037
0.027,0.16,0.193,0.029,True,3.6092076030486832052300509037
0.027,0.16,0.194,0.029,True,3.6092076030486832052300509037
0.027,0.16,0.195,0.029,True,3.6092076030486832052300509037
0.027,0.12,0.195,0.023,True,3.6087727098976405958290258081
0.027,0.12,0.196,0.023,True,3.6087727098976405958290258081
0.003,0.21,0.191,0.004,False,3.6077465935696061141144377145
0.028,0.15,0.191,0.029,True,3.6066297192355653565462726376
0.028,0.15,0.192,0.029,True,3.6066297192355653565462726376
0.028,0.15,0.193,0.029,True,3.6066297192355653565462726376
0.028,0.15,0.194,0.029,True,3.6066297192355653565462726376
0.028,0.16,0.195,0.029,True,3.6063252947082899683533803493
0.028,0.16,0.196,0.029,True,3.6063252947082899683533803493
0.028,0.16,0.197,0.029,True,3.6063252947082899683533803493
0.028,0.16,0.198,0.029,True,3.6063252947082899683533803493
0.028,0.16,0.199,0.029,True,3.6063252947082899683533803493
0.029,0.15,0.194,0.030,True,3.6039908489983180310520528958
0.029,0.15,0.194,0.029,True,3.6037731218179879344253028662
0.029,0.15,0.195,0.029,True,3.6037731218179879344253028662
0.029,0.15,0.196,0.029,True,3.6037731218179879344253028662
0.029,0.15,0.197,0.029,True,3.6037731218179879344253028662
0.029,0.15,0.198,0.029,True,3.6037731218179879344253028662
0.029,0.15,0.199,0.029,True,3.6037731218179879344253028662
0.029,0.15,0.200,0.029,True,3.6037731218179879344253028662
0.007,0.06,0.191,0.017,False,3.6025807062555925607286363312
0.022,0.09,0.199,0.012,True,3.6025081255772281326914521087
0.022,0.09,0.200,0.012,True,3.6025081255772281326914521087
0.003,0.20,0.195,0.016,False,3.6023692193223665553990253339
0.003,0.20,0.196,0.016,False,3.6023692193223665553990253339
0.003,0.20,0.197,0.016,False,3.6023692193223665553990253339
0.031,0.15,0.191,0.030,True,3.6014657678954558196448789351
0.026,0.16,0.192,0.028,True,3.6005468320541109402187287856
0.026,0.16,0.193,0.028,True,3.6005468320541109402187287856
0.026,0.16,0.194,0.028,True,3.6005468320541109402187287856
0.026,0.16,0.195,0.028,True,3.6005468320541109402187287856
0.031,0.16,0.193,0.032,True,3.6000610378308898290684820855
0.031,0.15,0.194,0.031,True,3.5993691025979709610272636991
0.031,0.15,0.195,0.031,True,3.5993691025979709610272636991
0.031,0.15,0.196,0.031,True,3.5993691025979709610272636991
0.031,0.15,0.197,0.031,True,3.5993691025979709610272636991
0.031,0.15,0.198,0.031,True,3.5993691025979709610272636991
0.031,0.15,0.199,0.031,True,3.5993691025979709610272636991
0.031,0.15,0.200,0.031,True,3.5993691025979709610272636991
0.002,0.22,0.192,0.005,False,3.5982726288669184784756802360
0.002,0.22,0.193,0.005,False,3.5982726288669184784756802360
0.002,0.22,0.194,0.005,False,3.5982726288669184784756802360
0.002,0.22,0.195,0.005,False,3.5982726288669184784756802360
0.002,0.22,0.196,0.005,False,3.5982726288669184784756802360
0.002,0.22,0.197,0.005,False,3.5982726288669184784756802360
0.002,0.22,0.198,0.005,False,3.5982726288669184784756802360
0.002,0.22,0.199,0.005,False,3.5982726288669184784756802360
0.030,0.15,0.194,0.030,True,3.5964015429524164122183551945
0.030,0.15,0.195,0.030,True,3.5964015429524164122183551945
0.030,0.15,0.196,0.030,True,3.5964015429524164122183551945
0.030,0.15,0.197,0.030,True,3.5964015429524164122183551945
0.030,0.15,0.198,0.030,True,3.5964015429524164122183551945
0.030,0.15,0.199,0.030,True,3.5964015429524164122183551945
0.030,0.15,0.200,0.030,True,3.5964015429524164122183551945
0.027,0.17,0.200,0.029,True,3.5951234126114827304326924442
0.032,0.15,0.191,0.028,True,3.5914146743916792619532900996
0.029,0.12,0.193,0.028,True,3.5902364528178777134786072422
0.028,0.15,0.195,0.028,True,3.5899249727164109619111854653
0.028,0.15,0.196,0.028,True,3.5899249727164109619111854653
0.028,0.15,0.197,0.028,True,3.5899249727164109619111854653
0.028,0.15,0.198,0.028,True,3.5899249727164109619111854653
0.028,0.15,0.199,0.028,True,3.5899249727164109619111854653
0.028,0.15,0.200,0.028,True,3.5899249727164109619111854653
0.029,0.15,0.195,0.031,True,3.5897244112207381527540330047
0.021,0.11,0.198,0.018,True,3.5894891800070034873102250437
0.021,0.11,0.199,0.018,True,3.5894891800070034873102250437
0.021,0.11,0.200,0.018,True,3.5894891800070034873102250437
0.031,0.15,0.195,0.032,True,3.5891259254344438960741624427
0.031,0.15,0.196,0.032,True,3.5891259254344438960741624427
0.031,0.15,0.197,0.032,True,3.5891259254344438960741624427
0.031,0.15,0.198,0.032,True,3.5891259254344438960741624427
0.031,0.15,0.199,0.032,True,3.5891259254344438960741624427
0.031,0.15,0.200,0.032,True,3.5891259254344438960741624427
0.002,0.21,0.193,0.005,False,3.5888044273958167478253462606
0.002,0.21,0.194,0.005,False,3.5888044273958167478253462606
0.002,0.21,0.195,0.005,False,3.5888044273958167478253462606
0.002,0.21,0.196,0.005,False,3.5888044273958167478253462606
0.002,0.21,0.197,0.005,False,3.5888044273958167478253462606
0.002,0.21,0.198,0.005,False,3.5888044273958167478253462606
0.002,0.21,0.199,0.005,False,3.5888044273958167478253462606
0.029,0.17,0.194,0.028,True,3.5866276296862978193334740623
0.029,0.17,0.195,0.028,True,3.5866276296862978193334740623
0.029,0.17,0.196,0.028,True,3.5866276296862978193334740623
0.029,0.17,0.197,0.028,True,3.5866276296862978193334740623
0.029,0.17,0.198,0.028,True,3.5866276296862978193334740623
0.029,0.17,0.199,0.028,True,3.5866276296862978193334740623
0.029,0.17,0.200,0.028,True,3.5866276296862978193334740623
0.031,0.15,0.191,0.031,True,3.5862871563678885272967428386
0.031,0.15,0.192,0.031,True,3.5862871563678885272967428386
0.016,0.09,0.199,0.012,True,3.5862310521515543014866578337
0.005,0.21,0.192,0.005,False,3.5856736265229991171535895162
0.005,0.21,0.193,0.005,False,3.5856736265229991171535895162
0.005,0.21,0.194,0.005,False,3.5856736265229991171535895162
0.005,0.21,0.195,0.005,False,3.5856736265229991171535895162
0.005,0.21,0.196,0.005,False,3.5856736265229991171535895162
0.005,0.21,0.197,0.005,False,3.5856736265229991171535895162
0.032,0.16,0.192,0.028,True,3.5846379845158138287443215109
0.032,0.16,0.193,0.028,True,3.5846379845158138287443215109
0.032,0.16,0.194,0.028,True,3.5846379845158138287443215109
0.032,0.16,0.195,0.028,True,3.5846379845158138287443215109
0.032,0.16,0.196,0.028,True,3.5846379845158138287443215109
0.032,0.16,0.197,0.028,True,3.5846379845158138287443215109
0.032,0.16,0.198,0.028,True,3.5846379845158138287443215109
0.032,0.16,0.199,0.028,True,3.5846379845158138287443215109
0.032,0.16,0.200,0.028,True,3.5846379845158138287443215109
0.021,0.09,0.198,0.013,True,3.5844846017356876598936180179
0.021,0.09,0.199,0.013,True,3.5844846017356876598936180179
0.031,0.16,0.191,0.029,True,3.5828271783922746847965680879
0.031,0.16,0.192,0.029,True,3.5828271783922746847965680879
0.030,0.15,0.195,0.031,True,3.5826647495980222406480480031
0.030,0.15,0.196,0.031,True,3.5826647495980222406480480031
0.030,0.15,0.197,0.031,True,3.5826647495980222406480480031
0.030,0.15,0.198,0.031,True,3.5826647495980222406480480031
0.030,0.15,0.199,0.031,True,3.5826647495980222406480480031
0.030,0.15,0.200,0.031,True,3.5826647495980222406480480031
0.021,0.14,0.196,0.017,True,3.5826338033172351441602452234
0.021,0.14,0.197,0.017,True,3.5826338033172351441602452234
0.021,0.14,0.198,0.017,True,3.5826338033172351441602452234
0.021,0.14,0.199,0.017,True,3.5826338033172351441602452234
0.021,0.14,0.200,0.017,True,3.5826338033172351441602452234
0.030,0.12,0.195,0.028,True,3.5823247417427996425848342704
0.030,0.12,0.196,0.028,True,3.5823247417427996425848342704
0.030,0.12,0.197,0.028,True,3.5823247417427996425848342704
0.030,0.12,0.198,0.028,True,3.5823247417427996425848342704
0.030,0.12,0.199,0.028,True,3.5823247417427996425848342704
0.030,0.12,0.200,0.028,True,3.5823247417427996425848342704
0.029,0.17,0.194,0.029,True,3.5822093059789354488681266424
0.029,0.17,0.195,0.029,True,3.5822093059789354488681266424
0.029,0.17,0.196,0.029,True,3.5822093059789354488681266424
0.029,0.17,0.197,0.029,True,3.5822093059789354488681266424
0.029,0.17,0.198,0.029,True,3.5822093059789354488681266424
0.029,0.17,0.199,0.029,True,3.5822093059789354488681266424
0.005,0.24,0.199,0.004,False,3.5804186096883538223341863312
0.005,0.24,0.200,0.004,False,3.5804186096883538223341863312
0.028,0.17,0.191,0.029,True,3.5800581856290277012783864719
0.028,0.17,0.192,0.029,True,3.5800581856290277012783864719
0.028,0.17,0.193,0.029,True,3.5800581856290277012783864719
0.028,0.17,0.194,0.029,True,3.5800581856290277012783864719
0.032,0.16,0.192,0.029,True,3.5800568912807781044434607765
0.032,0.16,0.193,0.029,True,3.5800568912807781044434607765
0.032,0.16,0.194,0.029,True,3.5800568912807781044434607765
0.032,0.16,0.195,0.029,True,3.5800568912807781044434607765
0.032,0.16,0.196,0.029,True,3.5800568912807781044434607765
0.032,0.16,0.197,0.029,True,3.5800568912807781044434607765
0.032,0.16,0.198,0.029,True,3.5800568912807781044434607765
0.032,0.16,0.199,0.029,True,3.5800568912807781044434607765
0.032,0.16,0.200,0.029,True,3.5800568912807781044434607765
