StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.11,0.191,0.016,False,3.5611089094327171275002762149
0.007,0.08,0.197,0.016,False,3.5607245064077423553977100075
0.007,0.08,0.198,0.016,False,3.5607245064077423553977100075
0.007,0.08,0.199,0.016,False,3.5607245064077423553977100075
0.007,0.08,0.200,0.016,False,3.5607245064077423553977100075
0.002,0.14,0.191,0.005,False,3.5408483715838029950151677740
0.002,0.13,0.192,0.005,False,3.5235844487595559421389453686
0.002,0.13,0.193,0.005,False,3.5235844487595559421389453686
0.002,0.13,0.194,0.005,False,3.5235844487595559421389453686
0.002,0.13,0.195,0.005,False,3.5235844487595559421389453686
0.002,0.13,0.196,0.005,False,3.5235844487595559421389453686
0.002,0.13,0.197,0.005,False,3.5235844487595559421389453686
0.002,0.13,0.198,0.005,False,3.5235844487595559421389453686
0.002,0.13,0.199,0.005,False,3.5235844487595559421389453686
0.002,0.14,0.200,0.005,False,3.5235571399904407726128565564
0.003,0.10,0.200,0.005,False,3.5234244875289821461934955294
0.001,0.11,0.200,0.005,False,3.5225598311377465342187596811
0.007,0,0.191,0.016,False,3.5123123773899309066036675380
0.002,0.11,0.191,0.005,False,3.5100209905259440506187772265
0.002,0.11,0.192,0.005,False,3.5100209905259440506187772265
0.002,0.11,0.193,0.005,False,3.5100209905259440506187772265
0.002,0.11,0.194,0.005,False,3.5100209905259440506187772265
0.014,0.15,0.191,0.033,False,3.5091130333831394964200141181
0.002,0.12,0.191,0.004,False,3.5071186180241300222570444789
0.002,0.12,0.192,0.004,False,3.5071186180241300222570444789
0.002,0.12,0.193,0.004,False,3.5071186180241300222570444789
0.002,0.12,0.194,0.004,False,3.5071186180241300222570444789
0.021,0.17,0.200,0.018,True,3.5069681915620844721924843878
0.007,0.10,0.191,0.017,False,3.5029286495764300758320142659
0.001,0.11,0.191,0.005,False,3.5019586817327935618339585964
0.001,0.11,0.192,0.005,False,3.5019586817327935618339585964
0.001,0.11,0.193,0.005,False,3.5019586817327935618339585964
0.001,0.11,0.194,0.005,False,3.5019586817327935618339585964
0.029,0.23,0.191,0.037,False,3.4925823139280205599789503914
0.029,0.23,0.192,0.037,False,3.4925823139280205599789503914
0.029,0.23,0.193,0.037,False,3.4925823139280205599789503914
0.003,0.10,0.192,0.005,False,3.4912241916606040269513624597
0.003,0.10,0.193,0.005,False,3.4912241916606040269513624597
0.003,0.10,0.194,0.005,False,3.4912241916606040269513624597
0.019,0.06,0.196,0.016,True,3.4893133366313949958026503884
0.007,0.10,0.197,0.016,False,3.4891844827938427927809125581
0.007,0.10,0.198,0.016,False,3.4891844827938427927809125581
0.006,0.07,0.191,0.016,False,3.4837852631989069657833762543
0.001,0.13,0.200,0.005,False,3.4831245151574787891775797911
0.030,0.17,0.198,0.027,True,3.4824218203697713883060096294
0.020,0.06,0.195,0.017,True,3.4822416627456976198917393473
0.001,0.13,0.191,0.005,False,3.4799792096901180881603329327
0.001,0.13,0.192,0.005,False,3.4799792096901180881603329327
0.001,0.13,0.193,0.005,False,3.4799792096901180881603329327
0.001,0.13,0.194,0.005,False,3.4799792096901180881603329327
0.001,0.13,0.195,0.005,False,3.4799792096901180881603329327
0.001,0.13,0.196,0.005,False,3.4799792096901180881603329327
0.001,0.13,0.197,0.005,False,3.4799792096901180881603329327
0.001,0.13,0.198,0.005,False,3.4799792096901180881603329327
0.001,0.13,0.199,0.005,False,3.4799792096901180881603329327
0.001,0.12,0.191,0.004,False,3.4787897760631926488624811941
0.001,0.12,0.192,0.004,False,3.4787897760631926488624811941
0.001,0.12,0.193,0.004,False,3.4787897760631926488624811941
0.001,0.12,0.194,0.004,False,3.4787897760631926488624811941
0.009,0.13,0.193,0.007,False,3.4731715167569775387668440934
0.009,0.13,0.194,0.007,False,3.4731715167569775387668440934
0.009,0.13,0.195,0.007,False,3.4731715167569775387668440934
0.009,0.13,0.196,0.007,False,3.4731715167569775387668440934
0.009,0.13,0.197,0.007,False,3.4731715167569775387668440934
0.029,0.22,0.191,0.036,False,3.4716901595838270704198351216
0.029,0.22,0.192,0.036,False,3.4716901595838270704198351216
0.029,0.22,0.193,0.036,False,3.4716901595838270704198351216
0.029,0.22,0.194,0.036,False,3.4716901595838270704198351216
0.012,0.08,0.194,0.022,False,3.4697534455844495137494208668
0.012,0.08,0.195,0.022,False,3.4697534455844495137494208668
0.019,0.05,0.192,0.016,True,3.4691147892352112316427035589
0.020,0.05,0.192,0.017,True,3.4685913065217987621371472816
0.004,0.10,0.199,0.005,False,3.4656846875559421178215750623
0.004,0.10,0.200,0.005,False,3.4656846875559421178215750623
0.019,0.06,0.197,0.016,True,3.4633971445257796433507766166
0.019,0.06,0.198,0.016,True,3.4633971445257796433507766166
0.019,0.06,0.199,0.016,True,3.4633971445257796433507766166
0.019,0.06,0.200,0.016,True,3.4633971445257796433507766166
0.007,0.09,0.191,0.017,False,3.4627135105860269387786590001
0.002,0.12,0.200,0.004,False,3.4580560682569510923201830550
0.020,0.06,0.196,0.017,True,3.4574795221398674078622671381
0.020,0.06,0.197,0.017,True,3.4574795221398674078622671381
0.017,0.15,0.191,0.033,False,3.4558777541636397802679917105
0.017,0.15,0.192,0.033,False,3.4558777541636397802679917105
0.017,0.15,0.193,0.033,False,3.4558777541636397802679917105
0.017,0.15,0.194,0.033,False,3.4558777541636397802679917105
0.019,0.05,0.191,0.016,True,3.4556288176276842500248929257
0.020,0.05,0.191,0.017,True,3.4544941644039907367585218548
0.022,0.17,0.199,0.018,True,3.4532397940542694230007479492
0.022,0.17,0.200,0.018,True,3.4532397940542694230007479492
0.002,0.13,0.191,0.004,False,3.4528750919892835586562448186
0.030,0.23,0.191,0.037,False,3.4525505591040239323627074918
0.030,0.23,0.192,0.037,False,3.4525505591040239323627074918
0.030,0.23,0.193,0.037,False,3.4525505591040239323627074918
0.002,0.14,0.192,0.005,False,3.4495423282478068544884047002
0.002,0.14,0.193,0.005,False,3.4495423282478068544884047002
0.002,0.14,0.194,0.005,False,3.4495423282478068544884047002
0.002,0.14,0.195,0.005,False,3.4495423282478068544884047002
0.002,0.14,0.196,0.005,False,3.4495423282478068544884047002
0.002,0.14,0.197,0.005,False,3.4495423282478068544884047002
0.002,0.14,0.198,0.005,False,3.4495423282478068544884047002
0.002,0.14,0.199,0.005,False,3.4495423282478068544884047002
0.035,0.08,0.191,0.023,True,3.4474700074515360955685327917
0.013,0.10,0.196,0.029,True,3.4410663879644147342399429623
0.020,0.06,0.196,0.016,True,3.4410422637057030942878744030
0.020,0.06,0.197,0.016,True,3.4410422637057030942878744030
0.020,0.06,0.198,0.016,True,3.4410422637057030942878744030
0.020,0.06,0.199,0.016,True,3.4410422637057030942878744030
0.020,0.06,0.200,0.016,True,3.4410422637057030942878744030
0.002,0.12,0.195,0.004,False,3.4409904789484033708113014655
0.002,0.12,0.196,0.004,False,3.4409904789484033708113014655
0.002,0.12,0.197,0.004,False,3.4409904789484033708113014655
0.002,0.12,0.198,0.004,False,3.4409904789484033708113014655
0.002,0.12,0.199,0.004,False,3.4409904789484033708113014655
0.002,0.08,0.200,0.004,False,3.4409746211645884186315477541
0.026,0.07,0.196,0.023,True,3.4389238975679221108585223995
0.026,0.07,0.197,0.023,True,3.4389238975679221108585223995
0.026,0.07,0.198,0.023,True,3.4389238975679221108585223995
0.026,0.07,0.199,0.023,True,3.4389238975679221108585223995
0.026,0.07,0.200,0.023,True,3.4389238975679221108585223995
0.007,0.11,0.194,0.012,False,3.4387579567325052334844349735
0.007,0.11,0.195,0.012,False,3.4387579567325052334844349735
0.031,0.17,0.197,0.028,True,3.4376558821143032294795903092
0.031,0.17,0.198,0.028,True,3.4376558821143032294795903092
0.020,0.07,0.198,0.017,True,3.4359592071809837185257125022
0.020,0.07,0.199,0.017,True,3.4359592071809837185257125022
0.020,0.07,0.200,0.017,True,3.4359592071809837185257125022
0.030,0.17,0.192,0.027,True,3.4354222798156719497721067565
0.030,0.17,0.193,0.027,True,3.4354222798156719497721067565
0.030,0.17,0.194,0.027,True,3.4354222798156719497721067565
0.030,0.17,0.195,0.027,True,3.4354222798156719497721067565
0.030,0.17,0.196,0.027,True,3.4354222798156719497721067565
0.030,0.17,0.197,0.027,True,3.4354222798156719497721067565
0.019,0.06,0.195,0.016,True,3.4352580187105670803271015300
0.023,0.17,0.199,0.018,True,3.4339799466233137825654779450
0.023,0.17,0.200,0.018,True,3.4339799466233137825654779450
0.004,0.10,0.191,0.005,False,3.4322617132091295622422860096
0.004,0.10,0.192,0.005,False,3.4322617132091295622422860096
0.004,0.10,0.193,0.005,False,3.4322617132091295622422860096
0.004,0.10,0.194,0.005,False,3.4322617132091295622422860096
0.018,0.08,0.191,0.016,True,3.4319188123876734982331667112
0.018,0.08,0.192,0.016,True,3.4319188123876734982331667112
0.002,0.10,0.200,0.005,False,3.4303979685589879587293368694
0.003,0.10,0.195,0.005,False,3.4299456463679679603251724293
0.003,0.10,0.196,0.005,False,3.4299456463679679603251724293
0.003,0.10,0.197,0.005,False,3.4299456463679679603251724293
0.003,0.10,0.198,0.005,False,3.4299456463679679603251724293
0.003,0.10,0.199,0.005,False,3.4299456463679679603251724293
0.006,0.07,0.199,0.016,False,3.4293483818764999499821761350
0.006,0.07,0.200,0.016,False,3.4293483818764999499821761350
0.007,0.11,0.191,0.017,False,3.4283890459034821607227328412
0.005,0.13,0.192,0.017,False,3.4262380097026276936693928773
0.020,0.06,0.194,0.017,True,3.4250006929750228550266832896
0.004,0.12,0.191,0.005,False,3.4247598141323851294016161128
0.001,0.08,0.200,0.004,False,3.4232267011147149491597223939
0.020,0.07,0.195,0.017,True,3.4218346241175725255136692568
0.020,0.07,0.196,0.017,True,3.4218346241175725255136692568
0.020,0.07,0.197,0.017,True,3.4218346241175725255136692568
0.002,0.11,0.200,0.004,False,3.4215727575698386051473132349
0.012,0.10,0.197,0.028,True,3.4168950291170928819746040101
0.023,0.17,0.194,0.019,True,3.4157994145028565890374959469
0.023,0.17,0.195,0.019,True,3.4157994145028565890374959469
0.023,0.17,0.196,0.019,True,3.4157994145028565890374959469
0.023,0.17,0.197,0.019,True,3.4157994145028565890374959469
0.023,0.17,0.198,0.019,True,3.4157994145028565890374959469
0.023,0.17,0.199,0.019,True,3.4157994145028565890374959469
0.023,0.17,0.200,0.019,True,3.4157994145028565890374959469
0.007,0.11,0.196,0.012,False,3.4138168005138589520840801729
0.007,0.11,0.197,0.012,False,3.4138168005138589520840801729
0.007,0.11,0.198,0.012,False,3.4138168005138589520840801729
0.033,0.08,0.191,0.023,True,3.4133736596062228240923830665
0.033,0.08,0.192,0.023,True,3.4133736596062228240923830665
0.031,0.23,0.191,0.037,False,3.4104365385969564386581499236
0.031,0.23,0.192,0.037,False,3.4104365385969564386581499236
0.007,0.07,0.191,0.017,False,3.4101004795184379980864438083
0.020,0.06,0.195,0.016,True,3.4097381169139309967840849844
0.006,0.08,0.198,0.016,False,3.4042688236626998403931174484
0.006,0.08,0.199,0.016,False,3.4042688236626998403931174484
0.006,0.08,0.200,0.016,False,3.4042688236626998403931174484
0.002,0.11,0.195,0.005,False,3.4034897057334136957879731877
0.002,0.11,0.196,0.005,False,3.4034897057334136957879731877
0.002,0.11,0.197,0.005,False,3.4034897057334136957879731877
0.002,0.11,0.198,0.005,False,3.4034897057334136957879731877
0.002,0.11,0.199,0.005,False,3.4034897057334136957879731877
0.021,0.06,0.195,0.017,True,3.4033860776086950731032776950
0.021,0.06,0.196,0.017,True,3.4033860776086950731032776950
0.021,0.06,0.197,0.017,True,3.4033860776086950731032776950
0.006,0.10,0.194,0.012,False,3.4027756891199541386443529207
0.006,0.10,0.195,0.012,False,3.4027756891199541386443529207
0.005,0.13,0.191,0.017,False,3.4023823363559352878476695364
0.021,0.05,0.192,0.017,True,3.4020516925914017831163017348
0.006,0.10,0.191,0.016,False,3.3993497656426865271457242860
0.009,0.07,0.191,0.021,False,3.3965252997879608784167426691
0.009,0.07,0.192,0.021,False,3.3965252997879608784167426691
0.009,0.07,0.193,0.021,False,3.3956852509183874583855235262
0.009,0.07,0.194,0.021,False,3.3956852509183874583855235262
0.006,0.11,0.191,0.016,False,3.3956334896255636769427667983
