StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.084,0.016,True,2.1844170434093921184154318190
0.015,0.03,0.081,0.016,True,2.1813146108894596630047193496
0.013,0.06,0.086,0.021,True,2.1795305902806830446179605146
0.027,0.03,0.086,0.001,True,2.1761747697062396181122490587
0.033,0.05,0.085,0.007,True,2.1693926812743643214853944023
0.033,0.05,0.085,0.006,True,2.1583315609750315067373528192
0.013,0.05,0.083,0.015,True,2.1572686655383664803375146013
0.013,0.06,0.086,0.022,True,2.1547265301453262476722343897
0.028,0.03,0.086,0.001,True,2.1494244057052749238548937734
0.014,0.03,0.081,0.016,True,2.1448139174141218512386674431
0.011,0.03,0.081,0.019,False,2.1437298161141267861135897001
0.014,0.06,0.083,0.016,True,2.1346233149719668192378789476
0.029,0.03,0.085,0.003,True,2.1335619719091779735795872424
0.028,0.03,0.085,0.002,True,2.1304040353952895694268081437
0.016,0.05,0.086,0.016,True,2.1290417230415612914233346932
0.012,0.03,0.081,0.017,False,2.1275966245991415382481386656
0.014,0.03,0.085,0.016,True,2.1255874540291269751617813491
0.013,0.04,0.081,0.015,True,2.1180078678036622497945493393
0.013,0.04,0.082,0.015,True,2.1180078678036622497945493393
0.013,0.04,0.083,0.015,True,2.1180078678036622497945493393
0.013,0.04,0.084,0.015,True,2.1178127222442881423671767245
0.013,0.06,0.085,0.021,True,2.1152914674246379834553813202
0.013,0.04,0.082,0.016,True,2.1071288173993509638125735062
0.013,0.04,0.083,0.016,True,2.1071288173993509638125735062
0.013,0.04,0.084,0.016,True,2.1069336718399768563852008914
0.040,0.04,0.083,0.024,False,2.1058100497716895088268823132
0.040,0.04,0.084,0.024,False,2.1058100497716895088268823132
0.040,0.04,0.083,0.023,False,2.0997624905521772552069441343
0.040,0.04,0.084,0.023,False,2.0997624905521772552069441343
0.029,0.03,0.085,0.002,True,2.0982149641949275226009263797
0.018,0.04,0.081,0.019,True,2.0952077484633629767462381493
0.015,0,0.083,0.016,True,2.0926154662959733757873919122
0.032,0.04,0.085,0.005,True,2.0908051632852510668065174484
0.040,0.04,0.083,0.022,False,2.0861278540729930120422260953
0.040,0.04,0.084,0.022,False,2.0861278540729930120422260953
0.015,0.01,0.083,0.016,True,2.0824169350591442516257298834
0.015,0.01,0.082,0.016,True,2.0819564220578851531208769238
0.040,0.04,0.083,0.021,False,2.0803237853848836704334030136
0.040,0.04,0.084,0.021,False,2.0803237853848836704334030136
0.030,0.04,0.086,0.005,True,2.0801688399469592189614694620
0.032,0.04,0.085,0.004,True,2.0794396756204403232694809196
0.032,0.04,0.086,0.004,True,2.0794396756204403232694809196
0.040,0.04,0.084,0.020,False,2.0739674764157683808188654584
0.040,0.04,0.083,0.020,False,2.0735641846077266158381757926
0.021,0.06,0.082,0.023,False,2.0722106463507239752272536355
0.038,0.04,0.083,0.024,False,2.0694637872398453746994049231
0.014,0.04,0.081,0.016,True,2.0693180800190086028944802776
0.014,0.04,0.082,0.016,True,2.0693180800190086028944802776
0.014,0.04,0.083,0.016,True,2.0691186514912877367018183927
0.014,0.04,0.084,0.016,True,2.0691186514912877367018183927
0.038,0.04,0.084,0.024,False,2.0683368590291677825720842310
0.015,0.07,0.083,0.017,True,2.0675599827746855456750849183
0.038,0.04,0.082,0.024,False,2.0654529858980695432977277694
0.038,0.04,0.083,0.023,False,2.0619802874194594098990016717
0.038,0.04,0.084,0.023,False,2.0619802874194594098990016717
0.017,0.02,0.085,0.022,False,2.0606262472609434169133627954
0.038,0.04,0.082,0.023,False,2.0579694860776835784973245180
0.015,0.01,0.085,0.013,True,2.0575961254414216171166882411
0.037,0.01,0.084,0.022,False,2.0546416588724873696266883982
0.015,0.01,0.086,0.013,True,2.0545189549547525099728248005
0.016,0.04,0.084,0.017,True,2.0536616422740572019208218888
0.016,0.04,0.083,0.017,True,2.0480840942164191497313488322
0.037,0.01,0.084,0.021,False,2.0473208283247924260851653582
0.038,0.04,0.083,0.022,False,2.0455349890669867599939737284
0.038,0.04,0.084,0.022,False,2.0455349890669867599939737284
0.006,0.04,0.081,0.022,False,2.0443808957992507608138871109
0.028,0.03,0.086,0.003,True,2.0443383546879459629475965970
0.011,0.06,0.088,0.021,True,2.0418492753172480693777098902
0.038,0.04,0.082,0.022,False,2.0415241877252109285922965747
0.038,0.04,0.084,0.020,False,2.0393775037155614755934122195
0.038,0.04,0.083,0.020,False,2.0391139354489319179107900452
0.038,0.04,0.083,0.021,False,2.0391055157637117240764572836
0.038,0.04,0.084,0.021,False,2.0391055157637117240764572836
0.023,0.06,0.082,0.022,False,2.0377341456983206637292918712
0.013,0.06,0.087,0.021,True,2.0355297320557504648894203905
0.038,0.04,0.082,0.021,False,2.0350947144219358926747801299
0.038,0.04,0.081,0.024,False,2.0338996547729138361661483745
0.031,0.04,0.086,0.003,True,2.0321515481374176182478756625
0.037,0.03,0.082,0.024,False,2.0310361250516051474470178810
0.037,0.03,0.083,0.024,False,2.0310361250516051474470178810
0.012,0.03,0.085,0.012,True,2.0293828635903109775579176971
0.031,0.04,0.085,0.005,True,2.0288596048115440975664381367
0.016,0.05,0.083,0.017,True,2.0285156338020181097741281366
0.013,0.04,0.085,0.015,True,2.0264211593769655546526628650
0.023,0.06,0.082,0.021,False,2.0255598186631269130942515319
0.014,0.04,0.086,0.015,True,2.0251856003230688130917112910
