StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.11,0.160,0.001,False,1.7589477821127674242133465051
0.039,0.01,0.116,0.031,False,1.7588128006662245997374767911
0.039,0.01,0.116,0.032,False,1.7562989951301886995361111410
0.025,0.13,0.158,0.003,False,1.7560282016991706694319437406
0.025,0.13,0.159,0.003,False,1.7560282016991706694319437406
0.036,0.11,0.155,0.011,False,1.7543354897369833058969479620
0.040,0,0.143,0.010,False,1.7533587202950201529189713766
0.026,0.12,0.156,0.001,False,1.7533456218676209083946830649
0.026,0,0.154,0.023,False,1.7526883700450083788085027834
0.026,0.01,0.158,0.003,False,1.7504766116612453442877178596
0.025,0.11,0.158,0.003,False,1.7504064799011729201183363873
0.025,0.11,0.159,0.003,False,1.7504064799011729201183363873
0.026,0,0.153,0.023,False,1.7461295086918929001298059965
0.030,0.12,0.158,0.003,False,1.7441197011879462051111834376
0.030,0.12,0.159,0.003,False,1.7441197011879462051111834376
0.022,0.12,0.160,0.002,False,1.7441103705581086564283984860
0.029,0.09,0.160,0.001,False,1.7432314136985376123336914531
0.029,0.10,0.160,0.001,False,1.7413215667724006074092479001
0.039,0.02,0.158,0.025,False,1.7409248784317961200482013293
0.018,0.06,0.159,0.002,False,1.7405509433386575002876163741
0.025,0.13,0.160,0.003,False,1.7377695016253662492445790446
0.040,0.03,0.116,0.003,False,1.7373691814272780261152519135
0.040,0.03,0.117,0.003,False,1.7373691814272780261152519135
0.040,0.03,0.118,0.003,False,1.7373691814272780261152519135
0.040,0.03,0.119,0.003,False,1.7373691814272780261152519135
0.021,0.10,0.160,0.003,False,1.7357220360341029479368788996
0.021,0.08,0.160,0.003,False,1.7356989749018097921163720785
0.021,0.09,0.160,0.003,False,1.7353236091577642201025505426
0.040,0.01,0.115,0.011,True,1.7331487989141648192064451005
0.035,0,0.114,0.003,False,1.7330789588066046799449270197
0.034,0,0.114,0.003,False,1.7329847170184428539865800845
0.018,0.02,0.160,0.001,False,1.7327190648107078618495165326
0.026,0.15,0.156,0.003,False,1.7325241321114352132449453504
0.026,0.15,0.157,0.003,False,1.7325241321114352132449453504
0.026,0.15,0.158,0.003,False,1.7325241321114352132449453504
0.026,0.15,0.159,0.003,False,1.7325241321114352132449453504
0.040,0,0.143,0.009,False,1.7321432790316035258754047473
0.022,0.09,0.159,0.002,False,1.7319389475259226298517512724
0.029,0.11,0.160,0.001,False,1.7318810620423085880168608369
0.022,0.10,0.159,0.002,False,1.7315661828264258036535642238
0.040,0,0.143,0.011,False,1.7312198199915351414936454683
0.040,0,0.144,0.011,False,1.7312198199915351414936454683
0.025,0.01,0.156,0.003,False,1.7304568439092188356952933882
0.027,0.01,0.112,0.007,True,1.7303364257484750264090331011
0.036,0,0.112,0.007,False,1.7302938434613356147589553400
0.025,0,0.153,0.023,False,1.7270034452172103935548889510
0.025,0,0.154,0.023,False,1.7270034452172103935548889510
0.026,0.15,0.160,0.003,False,1.7255715835876595183936255306
0.025,0.15,0.158,0.003,False,1.7255170334892396260858023652
0.025,0.15,0.159,0.003,False,1.7255170334892396260858023652
0.037,0.11,0.155,0.011,False,1.7224253776340717220759973685
0.025,0.15,0.156,0.003,False,1.7223080526944517301387122089
0.025,0.15,0.157,0.003,False,1.7223080526944517301387122089
0.027,0.12,0.155,0.001,False,1.7219663479240771818586239847
0.022,0.09,0.158,0.002,False,1.7209780750750903024035334465
0.018,0.06,0.160,0.002,False,1.7208425163460185388113337965
0.022,0.10,0.158,0.002,False,1.7206053103755934762053463979
0.027,0,0.154,0.023,False,1.7181237648210250759318550713
0.039,0.02,0.116,0.030,False,1.7172370489585193428533525504
0.040,0,0.104,0.001,False,1.7171148496221431951362159674
0.021,0.11,0.160,0.003,False,1.7169345817097691011128975206
0.021,0.12,0.160,0.003,False,1.7168300436099343900673750904
0.040,0,0.143,0.013,False,1.7167429676116662609288828884
0.040,0,0.144,0.013,False,1.7167429676116662609288828884
0.030,0.09,0.160,0.001,False,1.7164894012827335998774927454
0.028,0.14,0.160,0.003,False,1.7160221365781611890905215333
0.018,0.11,0.160,0.001,False,1.7157797592236012241664457767
0.022,0.06,0.159,0.002,False,1.7157390928789001952706330153
0.018,0.12,0.160,0.001,False,1.7156861740939691260285667339
0.025,0.15,0.160,0.003,False,1.7155369930202460318749530842
