StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.189,0.013,False,2.1374341395710794500531846593
0.018,0.03,0.190,0.013,False,2.1374341395710794500531846593
0.018,0.03,0.191,0.013,False,2.1374341395710794500531846593
0.018,0.03,0.192,0.013,False,2.1374341395710794500531846593
0.018,0.03,0.193,0.013,False,2.1374341395710794500531846593
0.040,0.01,0.182,0.013,False,2.1339238299529267146327588969
0.040,0.03,0.184,0.013,False,2.1271091082056472343461030448
0.029,0.05,0.184,0.013,False,2.1181817219469768069034404956
0.031,0.05,0.184,0.013,False,2.1140372023587370186198622254
0.038,0,0.179,0.013,False,2.1123772496099551647090749570
0.038,0,0.180,0.013,False,2.1122204065887472151471586308
0.038,0,0.181,0.013,False,2.1122204065887472151471586308
0.014,0.04,0.190,0.010,False,2.1098886703046965147853870751
0.015,0.03,0.192,0.013,False,2.1002577405916000068632398178
0.032,0.04,0.184,0.013,False,2.1002000803830174419727767009
0.025,0.02,0.188,0.009,False,2.0947441149682952379851224648
0.025,0.02,0.189,0.009,False,2.0947441149682952379851224648
0.025,0.02,0.190,0.009,False,2.0947441149682952379851224648
0.025,0.02,0.191,0.009,False,2.0947441149682952379851224648
0.039,0,0.181,0.013,False,2.0933284293908247042182016168
0.039,0,0.179,0.013,False,2.0898254167195927101293462161
0.039,0,0.180,0.013,False,2.0898254167195927101293462161
0.031,0.04,0.184,0.013,False,2.0888017021713612516274610801
0.032,0.05,0.184,0.013,False,2.0887354623772050565606736071
0.030,0.05,0.184,0.013,False,2.0871555619781177667209652856
0.019,0.02,0.183,0.013,True,2.0855605893917837432436880013
0.040,0,0.181,0.013,False,2.0846991766392107206517435432
0.040,0,0.178,0.013,False,2.0789491528748005733270884694
0.025,0.02,0.188,0.008,False,2.0777694187221547488995078228
0.038,0.07,0.182,0.013,False,2.0716999246935735515262381087
0.038,0.07,0.183,0.013,False,2.0716999246935735515262381087
0.040,0,0.179,0.013,False,2.0678430747683920384516447400
0.040,0,0.180,0.013,False,2.0678430747683920384516447400
0.020,0.02,0.182,0.013,True,2.0673651788184746736894746840
0.017,0.04,0.191,0.013,False,2.0663613109176173937574482341
0.026,0.02,0.188,0.009,False,2.0640169890815697536177442025
0.026,0.02,0.189,0.009,False,2.0640169890815697536177442025
0.026,0.02,0.190,0.009,False,2.0640169890815697536177442025
0.026,0.02,0.191,0.009,False,2.0640169890815697536177442025
0.033,0.05,0.184,0.013,False,2.0633226596607837644216549629
0.018,0.04,0.191,0.013,False,2.0617913677192101381242552139
0.017,0.04,0.191,0.012,False,2.0571880731434265556236765861
0.018,0.03,0.189,0.012,False,2.0524065682841303896941511396
0.018,0.03,0.190,0.012,False,2.0524065682841303896941511396
0.018,0.03,0.191,0.012,False,2.0524065682841303896941511396
0.024,0.03,0.198,0.019,False,2.0518481589647955009519306433
0.039,0.07,0.182,0.013,False,2.0496100680043168899262580574
0.018,0.04,0.192,0.013,False,2.0491922974619269723563385405
0.018,0.04,0.193,0.013,False,2.0491922974619269723563385405
0.026,0.02,0.188,0.008,False,2.0474484508951016535640419317
0.020,0.02,0.183,0.013,True,2.0432101247965442124639519283
0.021,0.02,0.197,0.018,False,2.0416881810712054032177277959
0.021,0.02,0.198,0.018,False,2.0416881810712054032177277959
0.021,0.02,0.199,0.018,False,2.0416881810712054032177277959
0.020,0.03,0.183,0.013,True,2.0408872535528979065246498818
0.014,0.02,0.182,0.012,True,2.0402320902500226461540940820
0.014,0.02,0.183,0.012,True,2.0402320902500226461540940820
0.014,0.02,0.184,0.012,True,2.0402320902500226461540940820
0.021,0.02,0.198,0.017,False,2.0382631767823002870992345616
0.021,0.02,0.199,0.017,False,2.0382631767823002870992345616
0.012,0.02,0.182,0.010,False,2.0350109693049822832971430464
0.019,0.02,0.182,0.013,True,2.0313604231461702282506166006
0.015,0.04,0.191,0.013,False,2.0308506387307304713964567626
0.016,0.04,0.191,0.013,False,2.0305881851950978684838410049
0,0.01,0.187,0.004,False,2.0269156032297701526028851640
0.019,0.02,0.180,0.013,True,2.0262164177189396748521314993
0.019,0.02,0.181,0.013,True,2.0262164177189396748521314993
0.014,0.03,0.190,0.010,False,2.0235017442572663335886816565
0.018,0.04,0.190,0.013,False,2.0211570833456297732863710779
0.016,0.04,0.191,0.012,False,2.0204097591400940373995119446
0.038,0.06,0.182,0.013,False,2.0202302434170074430598641125
0.012,0.02,0.182,0.009,False,2.0197400314968627676313205857
0.039,0,0.186,0.013,False,2.0169275176920899906177101412
0.039,0,0.187,0.013,False,2.0169275176920899906177101412
0.002,0.05,0.190,0.013,True,2.0140562442598018585325275099
0.039,0,0.185,0.013,False,2.0137800759942271241925580653
0.002,0.04,0.186,0.013,True,2.0132852404413086257397043452
0.002,0.04,0.187,0.013,True,2.0132852404413086257397043452
0.002,0.04,0.188,0.013,True,2.0132852404413086257397043452
0.002,0.04,0.189,0.013,True,2.0132852404413086257397043452
0.002,0.04,0.190,0.013,True,2.0132852404413086257397043452
0.018,0.04,0.190,0.012,False,2.0130092367282852217384835791
0.018,0.04,0.191,0.012,False,2.0130092367282852217384835791
0.013,0.02,0.182,0.009,False,2.0094245492073265327794416757
0.024,0.04,0.187,0.009,False,2.0079238114019204833383631465
0.024,0.04,0.188,0.009,False,2.0079238114019204833383631465
0.018,0.05,0.192,0.013,False,2.0067201375583205546131871167
0.018,0.05,0.193,0.013,False,2.0067201375583205546131871167
0.003,0.04,0.186,0.013,True,2.0061477229205456157100536026
0.003,0.04,0.187,0.013,True,2.0061477229205456157100536026
0.003,0.04,0.188,0.013,True,2.0061477229205456157100536026
0.003,0.04,0.189,0.013,True,2.0061477229205456157100536026
0.003,0.04,0.190,0.013,True,2.0061477229205456157100536026
0.040,0,0.177,0.013,False,2.0053022344760013259787904806
0.022,0.02,0.197,0.017,False,2.0036462617526969282903097560
0.022,0.02,0.198,0.017,False,2.0036462617526969282903097560
0.022,0.02,0.199,0.017,False,2.0036462617526969282903097560
0.021,0.02,0.182,0.013,True,2.0031209243188609539900971720
0.002,0.03,0.197,0.013,True,2.0025256589317936466328919975
0.021,0.03,0.182,0.013,True,2.0007720144722619865368500592
0.022,0.02,0.198,0.016,False,1.9994124058757248581916023472
0.039,0,0.184,0.013,False,1.9969838926464709334917459343
0.015,0.02,0.183,0.009,True,1.9957146396936901866975900072
0.024,0.03,0.194,0.018,False,1.9926674175098699193504942639
0.024,0.03,0.195,0.018,False,1.9926674175098699193504942639
0.024,0.03,0.196,0.018,False,1.9926674175098699193504942639
0.016,0.02,0.182,0.013,True,1.9911490440798369414083294567
0.002,0.05,0.186,0.013,True,1.9897139856628819047565579790
0.002,0.05,0.187,0.013,True,1.9897139856628819047565579790
0.002,0.05,0.188,0.013,True,1.9897139856628819047565579790
0.002,0.05,0.189,0.013,True,1.9897139856628819047565579790
0.026,0.02,0.188,0.010,False,1.9857384140599120821751165308
0.026,0.02,0.189,0.010,False,1.9857384140599120821751165308
0.026,0.02,0.190,0.010,False,1.9857384140599120821751165308
0.026,0.02,0.191,0.010,False,1.9857384140599120821751165308
0.026,0.02,0.192,0.010,False,1.9857384140599120821751165308
0.021,0.02,0.196,0.018,False,1.9825821721293223752293498674
0.021,0.02,0.195,0.018,False,1.9818549927782930537616164778
0.016,0.03,0.188,0.012,False,1.9806971181355183587609743843
0.016,0.03,0.189,0.012,False,1.9806971181355183587609743843
0.016,0.03,0.190,0.012,False,1.9806971181355183587609743843
0.016,0.03,0.191,0.012,False,1.9806971181355183587609743843
0.016,0.03,0.192,0.012,False,1.9806971181355183587609743843
0.021,0.02,0.197,0.017,False,1.9792250000039660805154935564
0.021,0.02,0.195,0.017,False,1.9784944486007281245195702609
0.021,0.02,0.196,0.017,False,1.9784944486007281245195702609
0.025,0.04,0.185,0.009,False,1.9782703684038135361878804438
0.025,0.04,0.186,0.009,False,1.9782703684038135361878804438
0.025,0.04,0.187,0.009,False,1.9782703684038135361878804438
0.025,0.04,0.188,0.009,False,1.9782703684038135361878804438
0.011,0.02,0.184,0.009,False,1.9753633051674284495083342133
0.021,0.02,0.198,0.016,False,1.9745571018873269704609108887
