StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0939410383200811828923574195
0.025,0.09,0.050,0.007,False,2.0939410383200811828923574195
0.025,0.09,0.049,0.008,False,2.0376884662784798666644550789
0.025,0.09,0.049,0.009,False,2.0020822728464166828742900769
0.020,0.07,0.049,0.008,False,1.9322500534559576240225057979
0.024,0.09,0.050,0.007,False,1.9239396784858204479833345567
0.025,0.10,0.051,0.007,False,1.8990686009133448752354630629
0.024,0.09,0.050,0.006,False,1.8971703478747273031604309363
0.025,0.09,0.050,0.008,False,1.8591099354024159961179557949
0.022,0.09,0.051,0.008,False,1.8526265066555856403785298908
0.024,0.09,0.049,0.006,True,1.8477407714003717113627068787
0.020,0.09,0.049,0.010,False,1.8468031051948408617346215631
0.021,0.07,0.050,0.008,False,1.8422205411779823573357000570
0.025,0.09,0.050,0.006,False,1.8364169479190136441820253500
0.022,0.09,0.049,0.006,True,1.8345154743216728404486098841
0.025,0.09,0.049,0.010,False,1.8235337480326029153369303697
0.025,0.09,0.050,0.009,False,1.8221401752255918989765279878
0.021,0.01,0.047,0.008,False,1.8188194713166656704623314057
0.024,0.09,0.050,0.008,False,1.8183599285495335058315236294
0.038,0.09,0.059,0.012,False,1.8150920089716624060483015777
0.020,0.01,0.051,0.010,False,1.8137054853541789394397192056
0.022,0.09,0.051,0.009,False,1.8087946937656722543940363905
0.024,0.09,0.049,0.007,False,1.8059662070741558045114969690
0.020,0.09,0.049,0.009,False,1.8057349002072617509014995606
0.023,0.09,0.049,0.006,True,1.7970614018256859621736462750
0.038,0.10,0.059,0.012,False,1.7957247319953861546007322372
0.020,0.07,0.049,0.010,False,1.7858972541648498170847083171
0.019,0.01,0.047,0.008,False,1.7853410425398676175940374819
0.024,0.09,0.049,0.008,False,1.7845449384166386863731836119
0.025,0.09,0.049,0.006,True,1.7827565894404411412247142803
0.022,0.11,0.049,0.006,True,1.7792230728899032676651711141
0.024,0.09,0.050,0.009,False,1.7763641563513560349696089866
0.020,0.01,0.050,0.010,False,1.7761417045813221758111756963
0.038,0.11,0.059,0.012,False,1.7712330659817895913943172257
0.024,0.09,0.049,0.004,False,1.7706743210468659784289448265
0.024,0.10,0.051,0.008,False,1.7622091305066407270140516637
0.022,0.09,0.051,0.004,False,1.7615636862522559066318714019
0.024,0.10,0.051,0.007,False,1.7608559715410304677733917140
0.040,0.09,0.057,0.011,False,1.7577055913876486279435124030
0.040,0.09,0.057,0.010,False,1.7574994749343232225001463562
0.040,0.11,0.057,0.010,False,1.7529613011180976531048849526
0.040,0.10,0.057,0.011,False,1.7527569516878692623630030644
0.040,0.09,0.056,0.011,False,1.7525978952729260945481568662
0.040,0.09,0.055,0.011,False,1.7525669761706477111760459311
0.040,0.10,0.057,0.010,False,1.7522062743054618468666899505
0.020,0.07,0.049,0.009,False,1.7513856839736998322895622473
0.021,0.07,0.051,0.008,False,1.7509264862509879391285093350
0.024,0.09,0.049,0.001,False,1.7501280470807238012203943175
0.026,0.11,0.055,0.007,False,1.7490423353467464553354800925
0.040,0.09,0.056,0.010,False,1.7465408242687423118646363305
0.040,0.09,0.056,0.009,False,1.7465127724921689082906581683
0.040,0.09,0.055,0.010,False,1.7465099051664639284925253954
0.040,0.10,0.056,0.011,False,1.7464360425319001548763341800
0.040,0.10,0.055,0.011,False,1.7464051234296217715042232449
0.023,0.11,0.049,0.006,True,1.7455010899825481112576530649
0.024,0.09,0.049,0.009,False,1.7447717241739471218277423436
0.040,0.11,0.057,0.011,False,1.7433595940000670794365026894
0.025,0.09,0.049,0.006,False,1.7426346098853424965379128134
0.018,0.09,0.054,0.025,True,1.7415809019963745566565728364
0.040,0.09,0.055,0.009,False,1.7406302758226024805590810363
0.020,0.10,0.049,0.010,False,1.7382597790248765279097474763
0.022,0.10,0.049,0.006,True,1.7370465943819640280452302068
0.024,0.10,0.051,0.010,False,1.7349091220979615140256243544
0.026,0.10,0.055,0.007,False,1.7326174559544082118796578099
0.022,0.10,0.051,0.010,False,1.7267852979887766433335877721
0.022,0.08,0.049,0.006,True,1.7265669350163638109273233198
0.024,0.10,0.051,0.009,False,1.7223509386859352008178658012
0.022,0.09,0.051,0.006,False,1.7196778574162745941507573152
0.026,0.08,0.055,0.007,False,1.7195543182583040403423606759
0.022,0.09,0.051,0.007,False,1.7193311038977478322563195491
0.026,0.12,0.055,0.007,False,1.7182806730973372384840028257
0.018,0.09,0.054,0.026,True,1.7178168283208284516380419940
0.020,0.07,0.051,0.008,False,1.7134448184790478666157741432
0.019,0.01,0.048,0.008,False,1.7097437999702134534646621139
0.024,0.09,0.049,0.003,False,1.7084255867300921355686020598
0.024,0.09,0.049,0.007,True,1.7027881792523516226329408762
0.025,0.09,0.049,0.005,False,1.7021407690262986870483633371
0.021,0.07,0.049,0.008,False,1.7016426907009830208637709386
0.022,0.10,0.051,0.008,False,1.7012496453287929292600676632
0.023,0.10,0.049,0.006,True,1.6998350439880250949424986197
0.024,0.09,0.050,0.004,False,1.6984239649991325055914749069
0.026,0.09,0.055,0.007,False,1.6954176694975124536015042629
0.025,0.11,0.048,0.009,False,1.6944634311503423138640409849
0.018,0.09,0.054,0.027,True,1.6936461518939470719107965608
0.022,0.12,0.049,0.006,True,1.6922809279132915127608943047
0.021,0.01,0.049,0.010,False,1.6914783378234655358494595426
0.024,0.09,0.049,0.006,False,1.6858756218845230463692053115
0.025,0.09,0.049,0.001,False,1.6841583577027419890863530414
0.025,0.10,0.051,0.009,False,1.6811143803774093952037142923
0.020,0.07,0.050,0.008,False,1.6761228650132228952424640466
0.027,0.09,0.049,0.004,True,1.6760674389167930108918000505
0.021,0.01,0.046,0.008,False,1.6733549084115314178224877151
0.021,0.01,0.048,0.008,False,1.6720097955352537934575597585
0.018,0.09,0.053,0.025,True,1.6668259290736871815708921852
0.022,0.09,0.051,0.003,False,1.6568857304928692444257969995
0.023,0.12,0.049,0.006,True,1.6550888980952459420905210339
0.024,0.09,0.049,0.005,False,1.6468967774445803477827036037
0.024,0.11,0.048,0.008,True,1.6423421850773878347129142270
0.028,0.12,0.048,0.004,True,1.6416278715675115373769923089
0.029,0.08,0.054,0.006,False,1.6400525082151015848847719809
0.027,0.12,0.049,0.004,True,1.6347793215780989198300302198
