StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7674481689576358133084802077
0.024,0.05,0.103,0.006,True,1.7464939920953327709485558968
0.033,0.03,0.127,0.010,False,1.7380339513433945602271718612
0.024,0.06,0.103,0.006,True,1.7334034783168932366830635329
0.033,0.03,0.126,0.010,False,1.7076453878686715406126449215
0.025,0.05,0.102,0.006,True,1.7011637763494059416351569440
0.025,0.06,0.102,0.006,True,1.6883017870265783916416116871
0.034,0.03,0.098,0.020,False,1.6655373674116193068288446551
0.040,0.17,0.102,0.025,False,1.6453530153562410266337466122
0.040,0.17,0.103,0.025,False,1.6453530153562410266337466122
0.040,0.17,0.104,0.025,False,1.6453530153562410266337466122
0.021,0.04,0.106,0.025,True,1.6450254664515492114175727139
0.040,0.17,0.102,0.024,False,1.6405551468628813607468264095
0.040,0.17,0.103,0.024,False,1.6405551468628813607468264095
0.040,0.18,0.101,0.025,False,1.6250663837137829172560693692
0.040,0.18,0.102,0.025,False,1.6250663837137829172560693692
0.040,0.18,0.103,0.025,False,1.6250663837137829172560693692
0.040,0.18,0.104,0.025,False,1.6250663837137829172560693692
0.040,0.17,0.100,0.025,False,1.6243081102011869704504742655
0.040,0.17,0.101,0.025,False,1.6243081102011869704504742655
0.040,0.18,0.101,0.024,False,1.6200324635986226793648562318
0.040,0.18,0.102,0.024,False,1.6200324635986226793648562318
0.040,0.18,0.103,0.024,False,1.6200324635986226793648562318
0.040,0.17,0.100,0.024,False,1.6196204345819704757450924775
0.040,0.17,0.101,0.024,False,1.6196204345819704757450924775
0.034,0.03,0.098,0.021,False,1.6107861863626961630781366089
0.040,0.17,0.102,0.023,False,1.6093269334910974622102320850
0.040,0.17,0.103,0.023,False,1.6093269334910974622102320850
0.040,0.16,0.104,0.025,False,1.6043638972500367044791410829
0.040,0.14,0.103,0.025,False,1.6020616712652700665939503895
0.040,0.14,0.103,0.024,False,1.5956877594886462397033250283
0.024,0.06,0.102,0.006,True,1.5950880454257550216553125515
0.021,0.01,0.105,0.004,True,1.5914267790863153587178095762
0.040,0.16,0.103,0.025,False,1.5911238538455164773708053973
0.034,0.03,0.098,0.023,False,1.5898679388404807729629715089
0.040,0.18,0.101,0.023,False,1.5890110901556410021199907982
0.040,0.18,0.102,0.023,False,1.5890110901556410021199907982
0.040,0.18,0.103,0.023,False,1.5890110901556410021199907982
0.040,0.17,0.100,0.023,False,1.5881793238412885136359989100
0.040,0.17,0.101,0.023,False,1.5881793238412885136359989100
0.021,0.02,0.105,0.004,True,1.5875670659409486109647965868
0.040,0.11,0.092,0.020,False,1.5857321288615196330091922841
0.019,0.03,0.102,0.001,False,1.5817963545356738846991517152
0.040,0.11,0.092,0.019,False,1.5814794965845010298592082893
0.034,0.03,0.096,0.020,False,1.5776813800119269958200904652
0.040,0.11,0.092,0.018,False,1.5770839796826379190841773416
0.033,0.15,0.102,0.008,False,1.5762687409560328855568465207
0.035,0.04,0.096,0.023,False,1.5751746377971573827747266965
0.040,0.11,0.092,0.017,False,1.5728065342984084800607135555
0.034,0.04,0.096,0.020,False,1.5687710364403064115874346047
0.019,0.04,0.102,0.001,False,1.5685200582124638339329392256
0.034,0.11,0.093,0.020,False,1.5606555526536811043064133375
0.040,0.14,0.104,0.025,False,1.5594789110817290590905051622
0.040,0.17,0.097,0.025,False,1.5570922302459253733944722518
0.040,0.17,0.098,0.025,False,1.5570922302459253733944722518
0.035,0.03,0.096,0.020,False,1.5477119698681988251849376934
0.027,0.08,0.105,0.007,False,1.5466060217597883006722705132
0.036,0.04,0.096,0.023,False,1.5443953032068835422169969010
0.027,0.08,0.105,0.006,False,1.5440170107750886652965768127
0.040,0.13,0.096,0.025,False,1.5433070025472943797237110808
0.035,0.04,0.096,0.020,False,1.5388520052915048699890010694
0.033,0.14,0.103,0.008,False,1.5380165633715606368573259469
0.025,0,0.142,0.011,False,1.5363112255104882052374629195
0.025,0.01,0.142,0.011,False,1.5363112255104882052374629195
0.033,0.15,0.103,0.008,False,1.5361385733739379600827818754
0.025,0.02,0.142,0.011,False,1.5346448214110179481333569387
0.033,0.14,0.102,0.008,False,1.5346155421568801363081786713
0.034,0.13,0.101,0.023,False,1.5344079488590997415334506153
0.040,0.18,0.097,0.025,False,1.5338411535623318806045458003
0.040,0.14,0.096,0.025,False,1.5295105636373430053624719448
0.025,0.03,0.142,0.011,False,1.5291094141671707092756356103
0.040,0.17,0.102,0.022,False,1.5242653119207485781823959790
0.025,0.04,0.142,0.011,False,1.5236064059674304286357975875
0.026,0.14,0.108,0.001,False,1.5226200817014387940573524378
0.040,0.17,0.099,0.025,False,1.5210316247975487842812997353
0.040,0.18,0.100,0.025,False,1.5206593553890133979404553660
0.040,0.21,0.099,0.025,False,1.5202373690742435099070570618
0.040,0.21,0.100,0.025,False,1.5202373690742435099070570618
0.040,0.21,0.101,0.025,False,1.5202373690742435099070570618
0.040,0.21,0.102,0.025,False,1.5202373690742435099070570618
0.040,0.21,0.103,0.025,False,1.5202373690742435099070570618
0.025,0.05,0.142,0.011,False,1.5175618203092937770417302427
0.040,0.21,0.098,0.024,False,1.5167349560719827447530482548
0.040,0.21,0.099,0.024,False,1.5167349560719827447530482548
0.040,0.21,0.100,0.024,False,1.5167349560719827447530482548
0.040,0.21,0.101,0.024,False,1.5167349560719827447530482548
0.040,0.21,0.102,0.024,False,1.5167349560719827447530482548
0.040,0.21,0.103,0.024,False,1.5167349560719827447530482548
0.033,0.04,0.127,0.002,False,1.5139541264065931679524503731
0.030,0,0.123,0.025,False,1.5117234248103233881230206691
0.022,0.09,0.108,0.007,False,1.5108484856944930835313276549
0.022,0.09,0.109,0.007,False,1.5108484856944930835313276549
0.030,0.04,0.130,0.002,False,1.5102785935309848385297553386
0.023,0.09,0.111,0.001,False,1.5055571005498955334598870106
0.040,0.21,0.104,0.025,False,1.5046402815346629940268182299
0.040,0.18,0.101,0.022,False,1.5034653613201767677499114260
0.040,0.18,0.102,0.022,False,1.5034653613201767677499114260
0.040,0.17,0.100,0.022,False,1.5031147171337228629246066881
0.040,0.17,0.101,0.022,False,1.5031147171337228629246066881
0.030,0.01,0.123,0.025,False,1.5030568675872783711018037275
0.040,0.18,0.099,0.025,False,1.4998927772979133913422010137
0.030,0.04,0.130,0.001,False,1.4981920029279795731167742574
0.040,0.21,0.099,0.022,False,1.4974540159037522573927461752
0.040,0.21,0.100,0.022,False,1.4974540159037522573927461752
0.040,0.21,0.101,0.022,False,1.4974540159037522573927461752
0.033,0.04,0.127,0.001,False,1.4959713125176323434466771298
0.030,0.02,0.123,0.025,False,1.4948430411093165221846428609
0.023,0.02,0.104,0.001,False,1.4940764783300410294883157282
0.040,0.21,0.098,0.025,False,1.4932131724578776128392612401
0.020,0.02,0.105,0.001,False,1.4931092237960386166994560693
0.040,0.18,0.098,0.025,False,1.4929314314522898477350713620
0.021,0.01,0.105,0.019,False,1.4916704999011740217166407557
0.021,0,0.106,0.019,False,1.4898259432880230806556785584
0.040,0.22,0.099,0.025,False,1.4895079012886660165335675999
0.040,0.22,0.100,0.025,False,1.4895079012886660165335675999
0.040,0.22,0.101,0.025,False,1.4895079012886660165335675999
0.040,0.22,0.102,0.025,False,1.4895079012886660165335675999
0.040,0.22,0.103,0.025,False,1.4895079012886660165335675999
0.040,0.22,0.104,0.025,False,1.4895079012886660165335675999
0.031,0.04,0.129,0.002,False,1.4798946910923265284302455841
0.031,0.04,0.130,0.002,False,1.4798946910923265284302455841
0.030,0,0.141,0.002,False,1.4716314154924795087566310366
0.030,0.01,0.141,0.002,False,1.4716314154924795087566310366
0.030,0.02,0.141,0.002,False,1.4698274333866339212592217145
0.031,0.04,0.129,0.001,False,1.4681307127914206420611334323
0.031,0.04,0.130,0.001,False,1.4681307127914206420611334323
0.034,0.05,0.127,0.002,False,1.4668354139174271470955661906
0.034,0.04,0.126,0.002,False,1.4667931589797174616526001662
0.034,0.04,0.127,0.002,False,1.4667931589797174616526001662
0.030,0.03,0.141,0.002,False,1.4645380032816645238724502050
0.030,0.04,0.141,0.002,False,1.4587705946673191256618646652
0.030,0,0.141,0.001,False,1.4575222002544690468202987413
0.030,0.01,0.141,0.001,False,1.4575222002544690468202987413
0.030,0.02,0.141,0.001,False,1.4557182181486234593228894192
0.030,0.05,0.141,0.002,False,1.4523421178187380995022434500
0.030,0.03,0.141,0.001,False,1.4504287880436540619361179097
0.016,0,0.107,0.001,False,1.4253298849203224310113543576
0.016,0.01,0.107,0.001,False,1.3816232076364843819105740672
0.017,0,0.107,0.001,False,1.3688447901372487892208898298
0.017,0.01,0.107,0.001,False,1.3652497266645381175924382597
0.018,0,0.107,0.001,False,1.3553223561206145204726480515
0.018,0.01,0.107,0.001,False,1.3517293104169125197985914639
