StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.8041601365949664351379850731
0.024,0.05,0.103,0.006,True,1.7708972626762087129598627176
0.024,0.05,0.103,0.005,True,1.7579673111984679190866451989
0.024,0.06,0.103,0.006,True,1.7578067488977691786943703537
0.032,0.03,0.127,0.010,False,1.7569218531681621290979538919
0.024,0.06,0.103,0.005,True,1.7449929284503525311767908676
0.034,0.03,0.127,0.009,False,1.7446108553624612711505631277
0.033,0.03,0.126,0.009,False,1.7322168897742450115123123919
0.033,0.03,0.127,0.010,False,1.7275076355539208760166455454
0.025,0.05,0.102,0.006,True,1.7252582211428152759624465020
0.025,0.05,0.102,0.005,True,1.7124132915936592525686474860
0.025,0.06,0.102,0.006,True,1.7123962318199877259689012451
0.023,0.05,0.104,0.005,True,1.7051631605194872832019878640
0.025,0.06,0.102,0.005,True,1.6996671630806063193451172182
0.023,0.05,0.103,0.005,True,1.6973323975443240435887436397
0.023,0.06,0.104,0.005,True,1.6962508440910203420919370248
0.023,0.04,0.102,0.005,True,1.6949556592714071732033223757
0.023,0.04,0.103,0.005,True,1.6949556592714071732033223757
0.024,0.04,0.103,0.005,True,1.6931906857553731631329509238
0.034,0.03,0.126,0.009,False,1.6721762682936702603513577936
0.034,0.03,0.127,0.010,False,1.6696594300416254218185368020
0.040,0.17,0.102,0.025,False,1.6570726718890792721663527854
0.040,0.17,0.103,0.025,False,1.6570726718890792721663527854
0.040,0.17,0.104,0.025,False,1.6570726718890792721663527854
0.021,0.04,0.106,0.025,True,1.6568038921075258878024123640
0.034,0.03,0.098,0.020,False,1.6547915433877869842413353456
0.040,0.17,0.102,0.024,False,1.6522748033957196062794325827
0.040,0.17,0.103,0.024,False,1.6522748033957196062794325827
0.025,0.04,0.102,0.005,True,1.6492338509031368363799723444
0.024,0.05,0.102,0.005,True,1.6474977713425826347185282097
0.024,0.04,0.102,0.005,True,1.6472549359720391324224763218
0.024,0.05,0.102,0.006,True,1.6461617170820006058582259364
0.024,0.04,0.102,0.006,True,1.6426366855546834822752320320
0.040,0.18,0.102,0.025,False,1.6367738138749049759091353249
0.040,0.18,0.101,0.025,False,1.6367738138749049759091353249
0.040,0.18,0.104,0.025,False,1.6367738138749049759091353249
0.040,0.18,0.103,0.025,False,1.6367738138749049759091353249
0.040,0.17,0.100,0.025,False,1.6360277667340252159830804387
0.040,0.17,0.101,0.025,False,1.6360277667340252159830804387
0.023,0.04,0.104,0.005,True,1.6358030218472045018115707320
0.040,0.18,0.101,0.024,False,1.6317398937597447380179221875
0.040,0.18,0.103,0.024,False,1.6317398937597447380179221875
0.040,0.18,0.102,0.024,False,1.6317398937597447380179221875
0.040,0.17,0.100,0.024,False,1.6313400911148087212776986507
0.040,0.17,0.101,0.024,False,1.6313400911148087212776986507
0.040,0.17,0.103,0.023,False,1.6210465900239357077428382582
0.040,0.17,0.102,0.023,False,1.6210465900239357077428382582
0.040,0.16,0.104,0.025,False,1.6160971686255013884940109714
0.035,0.03,0.093,0.009,False,1.6105820980986523899904871116
0.035,0.03,0.092,0.009,False,1.6089966135367760662886922277
0.036,0.07,0.093,0.006,False,1.6049597944769951430828818950
0.040,0.16,0.103,0.025,False,1.6028735048459818100836951134
0.030,0.01,0.126,0.007,False,1.6017832329387772501140506149
0.030,0.01,0.127,0.007,False,1.6017832329387772501140506149
0.035,0.04,0.093,0.009,False,1.6008356148405612057348426003
0.040,0.18,0.101,0.023,False,1.6007185203167630607730567539
0.040,0.18,0.102,0.023,False,1.6007185203167630607730567539
0.040,0.18,0.103,0.023,False,1.6007185203167630607730567539
0.034,0.03,0.098,0.021,False,1.6000403623388638404906272994
0.040,0.17,0.100,0.023,False,1.5998989803741267591686050832
0.040,0.17,0.101,0.023,False,1.5998989803741267591686050832
0.035,0.04,0.092,0.009,False,1.5992603031121127955639220108
0.033,0.03,0.126,0.010,False,1.5986244356046788441403637748
0.030,0.02,0.126,0.007,False,1.5923765211935995283385132954
0.030,0.02,0.127,0.007,False,1.5923765211935995283385132954
0.037,0.04,0.091,0.001,False,1.5914848512083577053278374414
0.040,0.14,0.103,0.025,False,1.5912259240278491890057087845
0.036,0.07,0.093,0.005,False,1.5908005369263272258504675387
0.034,0.03,0.126,0.004,False,1.5883627707457836577451918578
0.040,0.14,0.103,0.024,False,1.5848520122512253621150834233
0.023,0.03,0.102,0.005,True,1.5835919589573322029514200611
0.036,0.07,0.092,0.005,False,1.5827559567391017129815096104
0.040,0.11,0.092,0.020,False,1.5747883646400438501508110944
0.040,0.14,0.104,0.025,False,1.5712532174468491336999712382
0.040,0.11,0.092,0.019,False,1.5705357323630252470008270996
0.040,0.11,0.092,0.018,False,1.5661402154611621362257961519
0.031,0.01,0.127,0.007,False,1.5660530646862593914448645814
0.031,0.01,0.126,0.007,False,1.5660530646862593914448645814
0.036,0.04,0.093,0.009,False,1.5646165849951030514851576500
0.036,0.04,0.092,0.009,False,1.5646165849951030514851576500
0.040,0.11,0.092,0.017,False,1.5618627700769326972023323658
0.035,0.06,0.093,0.006,False,1.5603895894497949826799257778
0.036,0.03,0.093,0.006,False,1.5592582905388813050539206342
0.031,0.02,0.126,0.007,False,1.5569261336056899478823280287
0.031,0.02,0.127,0.007,False,1.5569261336056899478823280287
0.030,0,0.127,0.007,False,1.5370308194300419512561804332
0.030,0,0.126,0.007,False,1.5370308194300419512561804332
0.034,0.03,0.126,0.010,False,1.5369483891073811451783938254
0.034,0.04,0.127,0.004,False,1.5366930628915230463822592113
0.034,0.04,0.126,0.004,False,1.5366930628915230463822592113
0.029,0,0.141,0.010,False,1.5205910516297721830642731166
0.029,0.01,0.141,0.010,False,1.5205910516297721830642731166
0.034,0.03,0.127,0.004,False,1.5190042568351839625492566541
0.029,0.02,0.141,0.010,False,1.5186813347086313200678043953
0.034,0.03,0.126,0.007,False,1.5168876097239485005572856883
0.034,0.05,0.127,0.004,False,1.5164879235843760880970572332
0.003,0.03,0.081,0.012,False,1.5143624380007524633200900412
0.029,0.03,0.141,0.010,False,1.5134177722342163340180365672
0.029,0.01,0.141,0.009,False,1.5109589191761660566344235761
0.029,0,0.141,0.009,False,1.5109589191761660566344235761
0.025,0.01,0.142,0.011,False,1.5108170043000789070816556265
0.025,0,0.142,0.011,False,1.5108170043000789070816556265
0.025,0.02,0.142,0.011,False,1.5091506002006086499775496457
0.029,0.02,0.141,0.009,False,1.5090492022550251936379548548
0.003,0.04,0.081,0.012,False,1.5080012958795551968909989281
0.029,0.04,0.141,0.010,False,1.5077309971020794799656421399
0.029,0.03,0.141,0.009,False,1.5037856397806102075881870267
0.025,0.03,0.142,0.011,False,1.5036151929567614111198283173
0.029,0,0.141,0.008,False,1.5022340876196737664307927003
0.029,0.01,0.141,0.008,False,1.5022340876196737664307927003
0.029,0.05,0.142,0.010,False,1.5019232766503105201709741335
0.029,0.05,0.141,0.010,False,1.5019232766503105201709741335
0.003,0,0.081,0.012,False,1.5009189618605001374284647207
0.029,0.02,0.141,0.008,False,1.5003243706985329034343239790
0.003,0.01,0.081,0.012,False,1.4987150850695125346342845934
0.025,0.04,0.142,0.011,False,1.4981121847570211304799902945
0.029,0.04,0.141,0.009,False,1.4980988646484733535357925994
0.003,0.05,0.081,0.012,False,1.4978793112162749666696953151
0.007,0,0.095,0.009,False,1.4959281229004743149897053343
0.003,0.02,0.081,0.012,False,1.4932447334749714174293782230
0.003,0.06,0.081,0.012,False,1.4825943855783739951626334123
0.007,0.01,0.095,0.009,False,1.4823477924735541708836299930
0.003,0.03,0.082,0.012,False,1.4707023396810280037356760707
0.003,0.04,0.082,0.012,False,1.4641475038266701398993231165
0.003,0,0.082,0.012,False,1.4576307357215315207768181679
0.003,0.01,0.082,0.012,False,1.4553388008421103069350299939
0.003,0.05,0.082,0.012,False,1.4540794459681157435624114807
