StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8338358112606386996224216507
0.030,0.02,0.124,0.002,False,1.8051198785522803512000297140
0.030,0.02,0.124,0.001,False,1.7901546685350020366136709808
0.030,0.02,0.123,0.001,False,1.7844920294383700351673106930
0.030,0.03,0.125,0.002,False,1.7781972136963786305912697117
0.030,0.03,0.124,0.002,False,1.7736642677342978187152535251
0.030,0.03,0.125,0.001,False,1.7632308285365558366152247866
0.030,0.03,0.123,0.001,False,1.7586978825744750247392086000
0.030,0.03,0.124,0.001,False,1.7586978825744750247392086000
0.020,0.03,0.104,0.007,False,1.7565794132779348681208500141
0.026,0.01,0.128,0.013,False,1.7564179912215521816587745459
0.034,0.03,0.095,0.006,False,1.7529873466614565763610113941
0.026,0.01,0.128,0.012,False,1.7499456908687529728337997208
0.026,0,0.128,0.013,False,1.7474375921272881450888629797
0.034,0.02,0.096,0.007,False,1.7429692238460800580213121873
0.034,0.05,0.097,0.006,False,1.7428637662279264315002181885
0.034,0.05,0.098,0.006,False,1.7428637662279264315002181885
0.026,0,0.128,0.012,False,1.7409673310221122857036096845
0.033,0.01,0.121,0.010,False,1.7405761032520111177179664449
0.031,0.02,0.105,0.010,False,1.7388632746280337277005973765
0.030,0.02,0.122,0.002,False,1.7330005737204778384898628305
0.030,0.02,0.123,0.002,False,1.7330005737204778384898628305
0.033,0.01,0.120,0.010,False,1.7327726588789836902038705046
0.028,0.02,0.126,0.003,False,1.7272971282085831838560962083
0.034,0.02,0.096,0.006,False,1.7267297193427218410455291021
0.027,0.02,0.127,0.012,False,1.7192951605358795010201077530
0.030,0.02,0.122,0.001,False,1.7180760081052353356158843691
0.034,0.01,0.120,0.010,False,1.7120719905252864840435054424
0.034,0.02,0.095,0.006,False,1.7119847569366066505858560538
0.034,0.04,0.099,0.006,False,1.7086604601931959815736707749
0.030,0.03,0.123,0.002,False,1.7059340731791344553513299520
0.030,0.03,0.121,0.002,False,1.7059340731791344553513299520
0.030,0.03,0.122,0.002,False,1.7059340731791344553513299520
0.028,0.02,0.126,0.005,False,1.7014440857491919965563079314
0.028,0.02,0.126,0.004,False,1.6975663069759004871299810239
0.029,0.02,0.125,0.003,False,1.6918968838141141944026580824
0.030,0.03,0.121,0.001,False,1.6910089244450710477387487170
0.030,0.03,0.122,0.001,False,1.6910089244450710477387487170
0.034,0.05,0.095,0.006,False,1.6818334796304185496784299635
0.028,0.02,0.126,0.002,False,1.6712581798629597915927679143
0.029,0.02,0.125,0.005,False,1.6639040522566636911867699846
0.029,0.02,0.125,0.004,False,1.6600190025385771089621424296
0.028,0.02,0.126,0.001,False,1.6571802364732748080413359109
0.027,0.02,0.127,0.011,False,1.6557805433162715285251233724
0.030,0.03,0.125,0.003,False,1.6430099648189577060205355156
0.030,0,0.124,0.011,False,1.6398273943663344265423120523
0.031,0,0.123,0.011,False,1.6375028817058321024036436244
0.040,0.04,0.089,0.025,False,1.6325873540263797999911242853
0.031,0,0.121,0.011,False,1.6272717372100182823420486466
0.031,0,0.122,0.011,False,1.6272717372100182823420486466
0.029,0.02,0.125,0.001,False,1.6195736072257344738926390993
0.040,0.03,0.087,0.006,False,1.6179717339824464964979361998
0.040,0.04,0.091,0.025,False,1.6150273713580628940500757000
0.040,0.04,0.090,0.025,False,1.6150273713580628940500757000
0.030,0.02,0.121,0.002,False,1.6139427390131954437782110307
0.030,0.03,0.125,0.005,False,1.6129656652805051129800279695
0.040,0.05,0.089,0.025,False,1.6105019299732727519901338815
0.030,0.03,0.125,0.004,False,1.6090746618044381998248497018
0.040,0.04,0.089,0.024,False,1.6076054488459814256999187758
0.040,0.04,0.090,0.024,False,1.6076054488459814256999187758
0.040,0.04,0.091,0.024,False,1.6076054488459814256999187758
0.027,0,0.127,0.012,False,1.6038005981510383727402628019
0.032,0,0.122,0.011,False,1.6033190484142874108595434699
0.040,0.04,0.090,0.023,False,1.6001093013752984545354418376
0.040,0.04,0.091,0.023,False,1.6001093013752984545354418376
0.040,0.04,0.089,0.023,False,1.6001093013752984545354418376
0.030,0.02,0.121,0.001,False,1.5990181733979529409042325693
0.040,0.04,0.087,0.006,False,1.5937465908939301844378586640
0.032,0,0.121,0.011,False,1.5930940336365821422985495733
0.026,0.01,0.128,0.011,False,1.5923621407668181263655722894
0.019,0.02,0.105,0.010,False,1.5911195029535375396228867071
0.040,0.03,0.087,0.004,False,1.5889038839033109425141536804
0.040,0.05,0.089,0.024,False,1.5846481622873513691996595993
0.029,0,0.125,0.011,False,1.5843160888118822688559759539
0.040,0,0.090,0.004,False,1.5841095861378297880945913092
0.040,0.01,0.091,0.006,False,1.5841063542436324225655141367
0.040,0.04,0.086,0.006,False,1.5837477155940640340219047606
0.033,0.01,0.119,0.010,False,1.5813834390108884055191586106
0.026,0,0.128,0.011,False,1.5807911854685977110594195499
0.028,0.02,0.126,0.006,False,1.5800307140068681804654564367
0.040,0.05,0.089,0.023,False,1.5769663548038382838126386923
0.040,0.01,0.090,0.006,False,1.5760411987031949744778684476
0.035,0.02,0.096,0.008,False,1.5743173214570710845473091785
0.033,0,0.121,0.011,False,1.5718105789845816126807058693
0.028,0,0.126,0.012,False,1.5662539221977532475854626721
0.027,0,0.127,0.011,False,1.5637251153821008459712525546
0.019,0.05,0.105,0.010,False,1.5603652884836917200184527429
0.035,0.06,0.084,0.003,True,1.5598656918590376611682673720
0.034,0.01,0.119,0.010,False,1.5486377572159470983137755667
0.034,0.02,0.099,0.008,False,1.5465372676467163948676561423
0.034,0.02,0.100,0.008,False,1.5465372676467163948676561423
0.019,0.03,0.105,0.010,False,1.5425991298698771614193183825
0.029,0.02,0.125,0.006,False,1.5385162554799137307007344057
0.040,0.01,0.086,0.006,False,1.5312907120265863712222060447
0.027,0.03,0.104,0.006,False,1.5278044519867120530361832030
0.034,0.02,0.099,0.007,False,1.5243568950154869826638559930
0.034,0.04,0.100,0.006,False,1.5235379688641629734152570321
0.028,0,0.126,0.011,False,1.5234314281744744882311803673
0.030,0,0.120,0.011,False,1.5190585904679352960602446309
0.030,0,0.121,0.011,False,1.5190585904679352960602446309
0.030,0,0.122,0.011,False,1.5190585904679352960602446309
0.030,0,0.123,0.011,False,1.5190585904679352960602446309
0.040,0.02,0.086,0.006,False,1.5186908102754600540536241074
0.030,0.01,0.119,0.025,False,1.5176928014090323601376729796
0.030,0,0.120,0.025,False,1.5149070427296308406835926322
0.019,0.02,0.105,0.008,False,1.5093841304129160144280976810
0.031,0.03,0.123,0.001,False,1.5080913538318189705845267283
0.030,0.01,0.118,0.025,False,1.5060675745743686502178445487
0.034,0.05,0.099,0.006,False,1.5051527604258938859928082744
0.034,0.05,0.100,0.006,False,1.5051527604258938859928082744
0.031,0.04,0.123,0.001,False,1.4969364836417159620463588781
0.029,0,0.125,0.012,False,1.4952828007223810007691282512
0.030,0.03,0.125,0.006,False,1.4841996530949648830674412526
0.032,0.02,0.122,0.002,False,1.4807494731270023048117892795
0.031,0.02,0.122,0.002,False,1.4749866932049266193491462846
0.031,0.02,0.123,0.002,False,1.4749866932049266193491462846
0.032,0.02,0.122,0.001,False,1.4692168827372476235330151646
0.032,0.03,0.121,0.002,False,1.4107548126251015333724311363
