StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3461037179211672064034605295
0,0.03,0.190,0.013,False,1.3333224750719496340083686167
0.022,0,0.161,0.027,False,1.2585253235764944056919262410
0.022,0,0.161,0.026,False,1.2552855823789871996465220477
0,0.04,0.191,0.013,False,1.2483613336602992222031950650
0,0.04,0.192,0.013,False,1.2483613336602992222031950650
0,0.03,0.191,0.013,False,1.2355800908110816498081031522
0,0.03,0.192,0.013,False,1.2355800908110816498081031522
0,0.05,0.190,0.013,False,1.2297517439795785707152529046
0,0.05,0.191,0.013,False,1.2297517439795785707152529046
0,0.05,0.192,0.013,False,1.2297517439795785707152529046
0.001,0.03,0.173,0.012,False,1.2197366688321525201083981552
0.001,0.03,0.174,0.012,False,1.2197366688321525201083981552
0.001,0.09,0.193,0.012,False,1.2151225133180565249910203072
0.001,0.09,0.194,0.012,False,1.2151225133180565249910203072
0.001,0.09,0.195,0.012,False,1.2151225133180565249910203072
0.001,0.09,0.184,0.012,False,1.1918162100703239619167651000
0.018,0,0.161,0.019,False,1.1903511004881489047308812604
0,0.10,0.200,0.013,False,1.1890531910611533353931414951
0.001,0.03,0.172,0.012,False,1.1570797731042478985821557735
0.025,0.12,0.190,0.025,False,1.1542320719884771551097069626
0.025,0.12,0.191,0.025,False,1.1542320719884771551097069626
0.001,0.10,0.193,0.012,False,1.1535355642196931065419912490
0.001,0.10,0.194,0.012,False,1.1535355642196931065419912490
0.001,0.10,0.195,0.012,False,1.1535355642196931065419912490
0.001,0.10,0.196,0.012,False,1.1535355642196931065419912490
0.001,0.10,0.197,0.012,False,1.1535355642196931065419912490
0.001,0.10,0.198,0.012,False,1.1535355642196931065419912490
0.001,0.10,0.199,0.012,False,1.1535355642196931065419912490
0.001,0.10,0.200,0.012,False,1.1535355642196931065419912490
0.035,0.14,0.180,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.181,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.182,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.183,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.184,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.185,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.186,0.030,False,1.1502979981983335409057887212
0.035,0.14,0.187,0.030,False,1.1502979981983335409057887212
0.001,0.03,0.177,0.012,False,1.1449125359746261739021447446
0.001,0.03,0.178,0.012,False,1.1449125359746261739021447446
