StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7682819365449208576023832822
0.024,0.05,0.103,0.006,True,1.7473522691042373949159413704
0.033,0.03,0.127,0.010,False,1.7388677189306796045210749357
0.024,0.06,0.103,0.006,True,1.7342617553257978606504490065
0.033,0.03,0.126,0.010,False,1.7084791554559565849065479960
0.025,0.05,0.102,0.006,True,1.7020220533583105656025424176
0.025,0.06,0.102,0.006,True,1.6891600640354830156089971607
0.034,0.03,0.098,0.020,False,1.6663885217897446393110236103
0.040,0.17,0.102,0.025,False,1.6444247257298776012450253312
0.040,0.17,0.103,0.025,False,1.6444247257298776012450253312
0.040,0.17,0.104,0.025,False,1.6444247257298776012450253312
0.021,0.04,0.106,0.025,True,1.6440925218451352172484765040
0.040,0.17,0.102,0.024,False,1.6396268572365179353581051285
0.040,0.17,0.103,0.024,False,1.6396268572365179353581051285
0.040,0.18,0.101,0.025,False,1.6241390625129019621152324618
0.040,0.18,0.102,0.025,False,1.6241390625129019621152324618
0.040,0.18,0.103,0.025,False,1.6241390625129019621152324618
0.040,0.18,0.104,0.025,False,1.6241390625129019621152324618
0.040,0.17,0.100,0.025,False,1.6233798205748235450617529845
0.040,0.17,0.101,0.025,False,1.6233798205748235450617529845
0.040,0.18,0.101,0.024,False,1.6191051423977417242240193244
0.040,0.18,0.102,0.024,False,1.6191051423977417242240193244
0.040,0.18,0.103,0.024,False,1.6191051423977417242240193244
0.040,0.17,0.100,0.024,False,1.6186921449556070503563711965
0.040,0.17,0.101,0.024,False,1.6186921449556070503563711965
0.034,0.03,0.098,0.021,False,1.6116373407408214955603155641
0.040,0.17,0.102,0.023,False,1.6083986438647340368215108040
0.040,0.17,0.103,0.023,False,1.6083986438647340368215108040
0.040,0.16,0.104,0.025,False,1.6034345292202969275274682204
0.040,0.14,0.103,0.025,False,1.6029199482741746905613358631
0.040,0.14,0.103,0.024,False,1.5965460364975508636707105019
0.024,0.06,0.102,0.006,True,1.5959463224346596456226980251
0.034,0.03,0.098,0.023,False,1.5907190932186061054451504641
0.021,0.01,0.105,0.004,True,1.5904938344799013645487133663
0.040,0.16,0.103,0.025,False,1.5901931884197370450767151227
0.040,0.18,0.101,0.023,False,1.5880837689547600469791538908
0.040,0.18,0.102,0.023,False,1.5880837689547600469791538908
0.040,0.18,0.103,0.023,False,1.5880837689547600469791538908
0.040,0.17,0.100,0.023,False,1.5872510342149250882472776290
0.040,0.17,0.101,0.023,False,1.5872510342149250882472776290
0.021,0.02,0.105,0.004,True,1.5866341213345346167957003769
0.040,0.11,0.092,0.020,False,1.5865989616711414771959947546
0.019,0.03,0.102,0.001,False,1.5826546315445785086665371888
0.040,0.11,0.092,0.019,False,1.5823463293941228740460107598
0.034,0.03,0.096,0.020,False,1.5785395649507813189267199438
0.040,0.11,0.092,0.018,False,1.5779508124922597632709798121
0.033,0.15,0.102,0.008,False,1.5771270179649375095242319943
0.035,0.04,0.096,0.023,False,1.5760328227360117058813561751
0.040,0.11,0.092,0.017,False,1.5736733671080303242475160260
0.034,0.04,0.096,0.020,False,1.5696292213791607346940640833
0.019,0.04,0.102,0.001,False,1.5693783352213684579003246992
0.034,0.11,0.093,0.020,False,1.5615223854633029484932158080
0.040,0.14,0.104,0.025,False,1.5585462927557789541709434928
0.040,0.17,0.097,0.025,False,1.5579505072548299973618577254
0.040,0.17,0.098,0.025,False,1.5579505072548299973618577254
0.035,0.03,0.096,0.020,False,1.5485701548070531482915671720
0.027,0.08,0.105,0.007,False,1.5456730771533743065031743033
0.036,0.04,0.096,0.023,False,1.5452534881457378653236263796
0.040,0.13,0.096,0.025,False,1.5441667553683583238397777116
0.027,0.08,0.105,0.006,False,1.5430840661686746711274806028
0.035,0.04,0.096,0.020,False,1.5397101902303591930956305480
0.033,0.14,0.103,0.008,False,1.5388748403804652608247114205
0.025,0,0.142,0.011,False,1.5371449930977732495313659940
0.025,0.01,0.142,0.011,False,1.5371449930977732495313659940
0.025,0.02,0.142,0.011,False,1.5354785889983029924272600132
0.033,0.14,0.102,0.008,False,1.5354738191657847602755641449
0.034,0.13,0.101,0.023,False,1.5352662258680043655008360889
0.033,0.15,0.103,0.008,False,1.5352069325214865800897691818
0.040,0.18,0.097,0.025,False,1.5347000756151555868532037346
0.040,0.14,0.096,0.025,False,1.5303710562693748435898571228
0.025,0.03,0.142,0.011,False,1.5299431817544557535695386848
0.025,0.04,0.142,0.011,False,1.5244401735547154729297006620
0.040,0.17,0.102,0.022,False,1.5233370222943851527936746980
0.026,0.14,0.108,0.001,False,1.5216885493306889104988987816
0.040,0.17,0.099,0.025,False,1.5201033351711853588925784543
0.040,0.18,0.100,0.025,False,1.5197320341881324427996184586
0.040,0.21,0.099,0.025,False,1.5193130478726259478042263282
0.040,0.21,0.100,0.025,False,1.5193130478726259478042263282
0.040,0.21,0.101,0.025,False,1.5193130478726259478042263282
0.040,0.21,0.102,0.025,False,1.5193130478726259478042263282
0.040,0.21,0.103,0.025,False,1.5193130478726259478042263282
