StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.3034651970615439441786894767
0.001,0.06,0.194,0.012,False,1.3034651970615439441786894767
0.001,0.06,0.195,0.012,False,1.3034651970615439441786894767
0.001,0.07,0.193,0.012,False,1.3029887358615195511723877880
0.001,0.07,0.194,0.012,False,1.3029887358615195511723877880
0.001,0.07,0.195,0.012,False,1.3029887358615195511723877880
0.001,0.09,0.193,0.012,False,1.3012937577072207075242702315
0.001,0.09,0.194,0.012,False,1.3012937577072207075242702315
0.001,0.09,0.195,0.012,False,1.3012937577072207075242702315
0.001,0.08,0.194,0.012,False,1.3006344379294980610157996093
0.001,0.08,0.195,0.012,False,1.3006344379294980610157996093
0.001,0.08,0.193,0.012,False,1.3006344379294980610157996093
0.001,0.05,0.195,0.012,False,1.2985850123052916267625317349
0.001,0.05,0.193,0.012,False,1.2985850123052916267625317349
0.001,0.05,0.194,0.012,False,1.2985850123052916267625317349
0.022,0,0.161,0.027,False,1.2447025799361180553608773387
0.022,0,0.161,0.026,False,1.2414756717372325286473343954
0.001,0.10,0.195,0.012,False,1.2397068086088572890752411733
0.001,0.10,0.194,0.012,False,1.2397068086088572890752411733
0.001,0.10,0.193,0.012,False,1.2397068086088572890752411733
0.001,0.10,0.197,0.012,False,1.2397068086088572890752411733
0.001,0.10,0.198,0.012,False,1.2397068086088572890752411733
0.001,0.10,0.199,0.012,False,1.2397068086088572890752411733
0.001,0.10,0.200,0.012,False,1.2397068086088572890752411733
0.001,0.10,0.196,0.012,False,1.2397068086088572890752411733
0.002,0.06,0.193,0.012,False,1.2282870322373894083033178116
0.002,0.06,0.194,0.012,False,1.2282870322373894083033178116
0.002,0.06,0.195,0.012,False,1.2282870322373894083033178116
0.002,0.07,0.193,0.012,False,1.2278234601267092515727035217
0.002,0.07,0.194,0.012,False,1.2278234601267092515727035217
0.002,0.07,0.195,0.012,False,1.2278234601267092515727035217
0.002,0.08,0.193,0.012,False,1.2255174349893210837549334623
