StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7418927745224344096699087358
0.003,0.01,0.075,0.012,False,1.7391671588582422350115221698
0.003,0.02,0.075,0.012,False,1.7328697483364319922576662292
0.003,0.03,0.077,0.012,False,1.6627883954550790120983479443
0.003,0.04,0.077,0.012,False,1.6550971460582308098831519512
0.003,0,0.077,0.012,False,1.6520846442172340056341939329
0.003,0.01,0.077,0.012,False,1.6493590285530418309758073669
0.003,0.02,0.077,0.012,False,1.6433283085631432094148367345
0.003,0.03,0.078,0.012,False,1.6416528983372175806986985970
0.003,0.05,0.077,0.012,False,1.6416044834140561665254126107
0.003,0.04,0.078,0.012,False,1.6339616489403693784835026039
0.003,0,0.078,0.012,False,1.6309491470993725742345445856
0.003,0.01,0.078,0.012,False,1.6282235314351803995761580196
0.003,0.06,0.077,0.012,False,1.6252415828335839899115440283
0.003,0.02,0.078,0.012,False,1.6221928114452817780151873872
0.003,0.05,0.078,0.012,False,1.6204689862961947351257632634
0.003,0.03,0.079,0.012,False,1.6171574551408683362903465628
0.003,0.03,0.075,0.012,False,1.6091784392217894823824667136
0.003,0,0.079,0.012,False,1.6044127535283625751672865412
0.003,0.06,0.078,0.012,False,1.6041060857157225585118946810
0.003,0.01,0.079,0.012,False,1.6024188439454229543441873597
0.003,0.04,0.075,0.012,False,1.6006871076978512263061304031
0.003,0.02,0.079,0.012,False,1.5971198382500918595297263924
0.003,0.05,0.075,0.012,False,1.5876253158051869270527067292
0.004,0,0.075,0.012,False,1.5816754428730016497585557876
0.004,0.01,0.075,0.012,False,1.5789549070421425907048672436
0.003,0,0.076,0.012,False,1.5745067656816822835258058776
0.004,0.02,0.075,0.012,False,1.5729347349862537032102484959
0.003,0.01,0.076,0.012,False,1.5717811500174901088674193116
0.003,0.06,0.075,0.012,False,1.5716001837798687979597842994
0.003,0.02,0.076,0.012,False,1.5657504300275914873064486792
0.039,0.24,0.059,0.001,False,1.5536259731565938729724911998
0.004,0.03,0.077,0.012,False,1.5518170016641973540830025330
0.004,0.04,0.077,0.012,False,1.5446336548942743803141081590
0.004,0,0.076,0.012,False,1.5440759999518120093341292814
0.004,0,0.077,0.012,False,1.5417899378226913261608343914
0.004,0.01,0.076,0.012,False,1.5413554641209529502804407374
0.004,0.01,0.077,0.012,False,1.5390694019918322671071458474
0.004,0.03,0.078,0.012,False,1.5373016380332436456575915020
0.004,0.02,0.076,0.012,False,1.5353352920650640627858219897
0.004,0.02,0.077,0.012,False,1.5331648234344750716798027316
0.004,0.05,0.077,0.012,False,1.5317456654509815481944942526
0.003,0.07,0.077,0.012,False,1.5307800747115659543539207021
0.004,0.04,0.078,0.012,False,1.5301182912633206718886971280
0.003,0.08,0.077,0.012,False,1.5275374604457059614433636498
0.004,0,0.078,0.012,False,1.5272745741917376177354233604
0.004,0.01,0.078,0.012,False,1.5245540383608785586817348164
0.003,0.09,0.077,0.012,False,1.5206931592125813046505252338
0.004,0.08,0.069,0.012,False,1.5197678754095514303439144318
0.004,0.09,0.069,0.012,False,1.5189511952837552416852402652
0.004,0.02,0.078,0.012,False,1.5186494598035213632543917006
0.003,0.04,0.079,0.012,False,1.5177371384891496216042787484
0.004,0.05,0.078,0.012,False,1.5172303018200278397690832216
0.004,0.06,0.077,0.012,False,1.5171105966307994183075344715
0.039,0.23,0.059,0.001,False,1.5128970566213428192226377923
0.037,0.01,0.058,0.010,False,1.5123533099371069955705770840
0.003,0.07,0.078,0.012,False,1.5083628984531549553317752529
0.003,0.05,0.079,0.012,False,1.5059522470147637316048540971
0.037,0.01,0.058,0.009,False,1.5035787681401602660466997220
0.004,0.06,0.078,0.012,False,1.5025952329998457098821234405
0.037,0.02,0.058,0.010,False,1.5008402934336256469495165504
0.003,0,0.074,0.012,False,1.4996484733176999491141535692
0.003,0.01,0.074,0.012,False,1.4977517643505237459177381771
0.003,0.09,0.078,0.012,False,1.4954348293842345424110659255
0.036,0.02,0.058,0.010,False,1.4953267701123936993090755136
0.003,0.09,0.069,0.012,False,1.4951096006219094592411433000
0.003,0.02,0.074,0.012,False,1.4930074863716302491444745278
0.037,0.02,0.058,0.009,False,1.4920763579998339910585947157
0.037,0.03,0.058,0.010,False,1.4907753434161433675073409132
0.003,0.06,0.079,0.012,False,1.4904589237994214548667908400
0.004,0.10,0.069,0.012,False,1.4870577107038334115451595121
0.036,0.02,0.058,0.009,False,1.4857859101608162651681470009
0.036,0.03,0.058,0.010,False,1.4847750975222178367377747863
0.028,0.22,0.039,0.011,False,1.4825059842870654794461312616
