StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.057,0.006,False,1.5365087573188970584698163577
0.019,0.18,0.058,0.006,False,1.5365087573188970584698163577
0.004,0.23,0.047,0.012,False,1.5212181724291198210484106048
0.003,0.23,0.047,0.012,False,1.4851202095312203180037184533
0.020,0.18,0.056,0.006,False,1.4592625775607291838783737666
0.020,0.18,0.057,0.006,False,1.4592625775607291838783737666
0.018,0.18,0.058,0.006,False,1.4580902979251461076404277002
0.040,0.17,0.080,0.021,False,1.4477403669304126785926345420
0.004,0.22,0.047,0.012,False,1.4212403332567015851154392610
0.003,0.24,0.047,0.012,False,1.4204989132735864308764994484
0.003,0.23,0.049,0.012,False,1.4107238095771260295412193605
0.003,0.22,0.047,0.012,False,1.4087313121457594283442189107
0.019,0.18,0.057,0.007,False,1.3994750506789108472071025990
0.019,0.18,0.058,0.007,False,1.3994750506789108472071025990
0.021,0.18,0.055,0.006,False,1.3900698421921396114038284534
0.021,0.18,0.056,0.006,False,1.3900698421921396114038284534
0.004,0.23,0.048,0.012,False,1.3828426696412618557502431782
0.003,0.24,0.049,0.012,False,1.3810034959209863755467073264
0.003,0.09,0.044,0.011,False,1.3776914852074280597562913801
0.040,0.17,0.078,0.021,False,1.3731825615874850607229451971
0.040,0.17,0.079,0.021,False,1.3731825615874850607229451971
0.034,0.20,0.080,0.023,False,1.3729003867681276151141027230
0.019,0.20,0.059,0.006,False,1.3694748854866339547920840604
0.019,0.20,0.060,0.006,False,1.3694748854866339547920840604
0.018,0.18,0.058,0.007,False,1.3621191458004835077845676953
0.040,0.18,0.080,0.021,False,1.3446917130880915116929199648
0.035,0.20,0.080,0.023,False,1.3423687900425023129955296099
0.003,0.23,0.048,0.012,False,1.3258900260374857360948928646
0.005,0.28,0.038,0.010,False,1.3235628523148030318321162183
0.040,0.18,0.078,0.021,False,1.3205989873600630788399065042
0.004,0.07,0.079,0.012,False,1.3194776053038007618386579745
0.003,0.19,0.053,0.012,False,1.3171583827991218604268691869
0.020,0.18,0.056,0.007,False,1.3163050584249060539587227047
0.020,0.18,0.057,0.007,False,1.3163050584249060539587227047
0.003,0.25,0.053,0.012,False,1.3156384697514347685871380237
0.036,0.20,0.080,0.023,False,1.3122179466808545337559063040
0.018,0.20,0.060,0.006,False,1.3109263864871155004569180456
0.035,0.21,0.080,0.023,False,1.3094932174100970634104358611
0.005,0.23,0.047,0.012,False,1.3081538844995097447170994121
0.004,0.21,0.047,0.012,False,1.3071753766911844774836782108
0.004,0.07,0.078,0.012,False,1.3053468034993437120270106401
0.016,0.25,0.048,0.006,False,1.3037144041320805970707380049
0.005,0.28,0.036,0.010,False,1.3003655506364238891481742371
0.004,0.24,0.052,0.012,False,1.2983644780659460735393454327
0.003,0.09,0.045,0.011,False,1.2973091458477522657294692545
0.005,0.27,0.046,0.011,False,1.2967879302949583071619025995
0.018,0.20,0.059,0.006,False,1.2952899663061504984520831686
0.004,0.24,0.051,0.012,False,1.2915979521966056522332112041
0.019,0.19,0.058,0.007,False,1.2911530352313936068994419922
0.004,0.26,0.045,0.012,False,1.2883929470250716680309088282
0.004,0.22,0.048,0.012,False,1.2824263892137037116967736439
0.005,0.23,0.048,0.011,False,1.2806112159828952599299959320
0.036,0.21,0.080,0.023,False,1.2794280616182588678805744505
0.005,0.28,0.039,0.010,False,1.2779948681851317129503856214
0.005,0.28,0.040,0.010,False,1.2779948681851317129503856214
0.005,0.28,0.041,0.010,False,1.2779948681851317129503856214
0.005,0.28,0.042,0.010,False,1.2779948681851317129503856214
0.004,0.24,0.053,0.012,False,1.2779322339522029063451665308
0.003,0.19,0.065,0.012,False,1.2774638062830606457086984571
0.039,0.27,0.052,0.001,False,1.2757872785436885390124557245
0.021,0.18,0.055,0.007,False,1.2752938885118237614435326713
0.021,0.18,0.056,0.007,False,1.2752938885118237614435326713
0.004,0.06,0.079,0.012,False,1.2744880850036212073700117136
0.003,0.24,0.050,0.012,False,1.2733676251502382812381363699
0.005,0.28,0.043,0.010,False,1.2723452276455919139966611500
0.040,0.21,0.064,0.029,False,1.2706834814645301337593246880
0.039,0.27,0.050,0.002,False,1.2701666461824497225217620399
0.039,0.27,0.051,0.002,False,1.2701666461824497225217620399
0.003,0.19,0.066,0.012,False,1.2635918336648722530296902429
0.032,0.23,0.056,0.002,False,1.2621199612758593787013702048
0.005,0.22,0.047,0.012,False,1.2618985360565707372286793661
0.003,0.24,0.048,0.012,False,1.2615549992019669894214505769
0.003,0.20,0.053,0.012,False,1.2591422512593184539007855227
0.004,0.06,0.078,0.012,False,1.2589298786941928343465452336
0.039,0.27,0.047,0.002,False,1.2580048730183928682379395002
0.020,0.20,0.059,0.007,False,1.2579307460917026482122823164
0.020,0.20,0.060,0.007,False,1.2579307460917026482122823164
0.021,0.24,0.055,0.006,False,1.2570011297172777553921136789
0.014,0.26,0.047,0.003,False,1.2563903938745184776051171329
0.005,0.28,0.032,0.010,False,1.2550255640605542920608463185
0.003,0.25,0.054,0.012,False,1.2529949237404085638572595224
0.003,0.25,0.055,0.012,False,1.2529949237404085638572595224
0.021,0.24,0.056,0.006,False,1.2527403375879212357569429020
0.021,0.24,0.057,0.006,False,1.2527403375879212357569429020
0.021,0.24,0.058,0.006,False,1.2527403375879212357569429020
0.021,0.24,0.059,0.006,False,1.2527403375879212357569429020
0.021,0.24,0.060,0.006,False,1.2527403375879212357569429020
0.039,0.27,0.048,0.002,False,1.2523876799509033919424027112
0.039,0.27,0.049,0.002,False,1.2523876799509033919424027112
0.004,0.27,0.047,0.012,False,1.2515215891329930091659481424
0.040,0.26,0.050,0.010,False,1.2504319692931123836649963624
0.040,0.26,0.051,0.010,False,1.2504319692931123836649963624
0.003,0.22,0.048,0.012,False,1.2494633723649447465867675091
0.003,0.26,0.047,0.012,False,1.2472465973597245786270460455
0.018,0.20,0.060,0.007,False,1.2470464824989882779969959123
0.018,0.20,0.061,0.007,False,1.2470464824989882779969959123
0.040,0.26,0.050,0.009,False,1.2461258969537057906343471293
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.005,0.07,0.079,0.012,False,1.2456437832507566316984967882
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.26,0.048,0.010,False,1.2443490159912854187079663242
0.040,0.26,0.049,0.010,False,1.2443490159912854187079663242
0.003,0.27,0.047,0.012,False,1.2430842660202595912568573889
0.019,0.20,0.059,0.007,False,1.2409246638604868475513560258
0.019,0.20,0.060,0.007,False,1.2409246638604868475513560258
0.019,0.20,0.061,0.007,False,1.2409246638604868475513560258
0.003,0.25,0.052,0.012,False,1.2407226774935127700511094029
0.005,0.26,0.043,0.011,False,1.2401447713719062271949496945
0.040,0.26,0.048,0.009,False,1.2400429436518788256773170911
0.040,0.26,0.049,0.009,False,1.2400429436518788256773170911
0.005,0.27,0.045,0.011,False,1.2383023352355245008081072462
0.003,0.25,0.047,0.012,False,1.2347345942584905186627087530
0.018,0.20,0.059,0.007,False,1.2336014156220403368838361706
0.019,0.21,0.060,0.006,False,1.2310774365512473599427110955
0.005,0.28,0.033,0.010,False,1.2293726122946720271548079042
0.003,0.06,0.079,0.012,False,1.2287865716170486819291527964
0.019,0.21,0.059,0.006,False,1.2264613201551134093071199124
0.005,0.28,0.031,0.010,False,1.2227206800399196045293310877
0.005,0.27,0.045,0.010,False,1.2192925705984051217501944169
0.005,0.27,0.046,0.010,False,1.2192925705984051217501944169
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.005,0.28,0.037,0.010,False,1.2173176767766930488806145906
0.003,0.24,0.046,0.012,False,1.2146966555588000651490911613
0.003,0.06,0.078,0.012,False,1.2133292415327748276674654193
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
