StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0198559311575577658986797895
0.025,0.09,0.050,0.007,False,2.0198559311575577658986797895
0.025,0.09,0.049,0.009,False,1.9796999166939982965875775537
0.025,0.09,0.049,0.008,False,1.9646488365156645252329903425
0.025,0.10,0.051,0.007,False,1.9335657249518459223489192087
0.020,0.07,0.049,0.008,False,1.8691475580356169956181150665
0.020,0.09,0.049,0.010,False,1.8618394442923375717153041218
0.024,0.09,0.050,0.007,False,1.8517467327487299385113689992
0.038,0.09,0.059,0.012,False,1.8372949765878218341865015127
0.024,0.09,0.050,0.006,False,1.8240463917629005477047808788
0.024,0.09,0.049,0.006,True,1.8215419303727676058911426332
0.038,0.10,0.059,0.012,False,1.8179276996115455827389321722
0.025,0.09,0.049,0.010,False,1.8153484886065415764877301080
0.022,0.09,0.049,0.006,True,1.8046562437223884957985857539
0.020,0.07,0.049,0.010,False,1.8009335932623465270653908758
0.025,0.09,0.050,0.009,False,1.7997578190731735126898154646
0.038,0.11,0.059,0.012,False,1.7934360335979490195325171607
0.021,0.01,0.047,0.008,False,1.7912597831259106504860620717
0.022,0.09,0.051,0.009,False,1.7863461611331711593436640733
0.025,0.09,0.050,0.008,False,1.7860703056396006546864910585
0.022,0.09,0.051,0.008,False,1.7854965915696482998329259682
0.020,0.09,0.049,0.009,False,1.7832420320922738202453661395
0.040,0.09,0.057,0.011,False,1.7799085590038080560817123380
0.040,0.09,0.057,0.010,False,1.7797024425504826506383462912
0.021,0.07,0.050,0.008,False,1.7772105059370186075154890974
0.040,0.11,0.057,0.010,False,1.7751642687342570812430848876
0.040,0.10,0.057,0.011,False,1.7749599193040286905012029994
0.040,0.09,0.056,0.011,False,1.7748008628890855226863568012
0.040,0.09,0.055,0.011,False,1.7747699437868071393142458661
0.040,0.10,0.057,0.010,False,1.7744092419216212750048898855
0.020,0.01,0.051,0.010,False,1.7736489582638478564764046068
0.040,0.09,0.056,0.010,False,1.7687437918849017400028362655
0.040,0.09,0.056,0.009,False,1.7687157401083283364288581033
0.040,0.09,0.055,0.010,False,1.7687128727826233566307253304
0.040,0.10,0.056,0.011,False,1.7686390101480595830145341150
0.040,0.10,0.055,0.011,False,1.7686080910457811996424231799
0.023,0.09,0.049,0.006,True,1.7672244379978811873118440360
0.040,0.11,0.057,0.011,False,1.7655625616162265075747026244
0.040,0.09,0.055,0.009,False,1.7628332434387619086972809713
0.025,0.09,0.050,0.006,False,1.7612919270032748665941433702
0.019,0.01,0.047,0.008,False,1.7587303795107988554660427077
0.025,0.09,0.049,0.006,True,1.7545492541139804800474992627
0.024,0.09,0.050,0.009,False,1.7539597847666565814176964183
0.020,0.10,0.049,0.010,False,1.7532961181223732378904300350
0.022,0.11,0.049,0.006,True,1.7493638422906189230151469839
0.024,0.09,0.050,0.008,False,1.7473173565575217998288740162
0.020,0.01,0.050,0.010,False,1.7360851774909910928478610975
0.024,0.09,0.049,0.007,False,1.7337732613370652950395314115
0.020,0.07,0.049,0.009,False,1.7288928158587119016334288262
0.024,0.09,0.049,0.009,False,1.7223673525892476682758297753
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.023,0.11,0.049,0.006,True,1.7156641261547433363958508259
0.024,0.09,0.049,0.008,False,1.7135023664246269803705339987
0.022,0.10,0.049,0.006,True,1.7071873637826796833952060766
0.024,0.09,0.049,0.004,False,1.7032041773390568458606531347
0.024,0.10,0.051,0.009,False,1.6999465671012357472659532329
0.024,0.10,0.051,0.010,False,1.6994554699525307901474717176
0.022,0.09,0.051,0.004,False,1.6980241121617589214243454077
0.022,0.08,0.049,0.006,True,1.6967077044170794662772991896
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.022,0.10,0.051,0.010,False,1.6912618322848055242000137649
0.024,0.10,0.051,0.008,False,1.6911665585146290210114020505
0.024,0.10,0.051,0.007,False,1.6886630258039399583014261565
0.021,0.07,0.051,0.008,False,1.6859164510100241893082983754
0.019,0.01,0.048,0.008,False,1.6831331369411446913366673397
0.024,0.09,0.049,0.001,False,1.6810374802810381452182313889
0.026,0.11,0.055,0.007,False,1.6729403920970652301478495514
0.024,0.09,0.049,0.007,True,1.6719944865955615189802198360
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.023,0.10,0.049,0.006,True,1.6699980801602203200806963807
0.025,0.11,0.048,0.009,False,1.6687847959608281314909053296
0.025,0.09,0.049,0.006,False,1.6675095889696037189500308336
0.021,0.01,0.049,0.010,False,1.6654726966865594824756257391
0.022,0.12,0.049,0.006,True,1.6624216973140071681108701745
0.025,0.10,0.051,0.009,False,1.6587320242249910089170017691
0.026,0.10,0.055,0.007,False,1.6565155127047269866920272688
0.022,0.09,0.051,0.007,False,1.6511617835950408787834919462
0.022,0.09,0.051,0.006,False,1.6504744014121976777484552155
0.020,0.07,0.051,0.008,False,1.6503423230587072382113834118
0.027,0.09,0.049,0.004,True,1.6482828239375887553220289027
0.021,0.01,0.046,0.008,False,1.6447907563949707479150927812
0.021,0.01,0.048,0.008,False,1.6444501073444987734812904245
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.026,0.08,0.055,0.007,False,1.6434523750086228151547301348
0.026,0.12,0.055,0.007,False,1.6421787298476560132963722846
0.024,0.09,0.049,0.003,False,1.6399080726617160233033540914
0.021,0.07,0.049,0.008,False,1.6366326554600192710435599790
0.022,0.10,0.051,0.008,False,1.6341197302428555887144637406
0.025,0.09,0.049,0.005,False,1.6337167602584926853060489199
0.024,0.09,0.050,0.004,False,1.6309538212913233730231832151
0.023,0.12,0.049,0.006,True,1.6252519342674411672287187949
0.026,0.09,0.055,0.007,False,1.6193157262478312284138737218
0.028,0.12,0.048,0.004,True,1.6138653087989501711084825700
0.025,0.09,0.049,0.001,False,1.6130577701234164060500976159
0.020,0.07,0.050,0.008,False,1.6130203695928822668380733152
0.024,0.09,0.049,0.006,False,1.6127516657726962909135552540
0.024,0.11,0.048,0.008,True,1.6105714681081263672254812228
0.027,0.12,0.049,0.004,True,1.6069947065988946642602590720
0.022,0.09,0.051,0.003,False,1.5923026321923678563888458697
0.024,0.09,0.049,0.005,False,1.5804759086734409070805827144
0.029,0.08,0.054,0.006,False,1.5570001666699530637158485087
