StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7521276895412731244080112134
0.033,0.03,0.127,0.010,False,1.7227134719270318713267028669
0.024,0.05,0.103,0.006,True,1.7210463602861605297039040979
0.024,0.06,0.103,0.006,True,1.7079558465077209954384117340
0.033,0.03,0.126,0.010,False,1.6923249084523088517121759272
0.025,0.05,0.102,0.006,True,1.6757161445402337003905051451
0.025,0.06,0.102,0.006,True,1.6628541552174061503969598882
0.040,0.17,0.102,0.025,False,1.6624103372406689681515001513
0.040,0.17,0.103,0.025,False,1.6624103372406689681515001513
0.040,0.17,0.104,0.025,False,1.6624103372406689681515001513
0.021,0.04,0.106,0.025,True,1.6621683235944063542747155710
0.040,0.17,0.102,0.024,False,1.6576124687473093022645799486
0.040,0.17,0.103,0.024,False,1.6576124687473093022645799486
0.040,0.18,0.101,0.025,False,1.6421059107799704679689475423
0.040,0.18,0.102,0.025,False,1.6421059107799704679689475423
0.040,0.18,0.103,0.025,False,1.6421059107799704679689475423
0.040,0.18,0.104,0.025,False,1.6421059107799704679689475423
0.040,0.17,0.100,0.025,False,1.6413654320856149119682278046
0.040,0.17,0.101,0.025,False,1.6413654320856149119682278046
0.040,0.18,0.101,0.024,False,1.6370719906648102300777344049
0.040,0.18,0.102,0.024,False,1.6370719906648102300777344049
0.040,0.18,0.103,0.024,False,1.6370719906648102300777344049
0.040,0.17,0.100,0.024,False,1.6366777564663984172628460166
0.040,0.17,0.101,0.024,False,1.6366777564663984172628460166
0.040,0.17,0.102,0.023,False,1.6263842553755254037279856241
0.040,0.17,0.103,0.023,False,1.6263842553755254037279856241
0.034,0.03,0.098,0.020,False,1.6228648233130442149435656244
0.040,0.16,0.104,0.025,False,1.6214410347965051059661299305
0.021,0.01,0.105,0.004,True,1.6085696362291725015749524333
0.040,0.16,0.103,0.025,False,1.6082248310442135457747141921
0.040,0.18,0.101,0.023,False,1.6060506172218285528328689713
0.040,0.18,0.102,0.023,False,1.6060506172218285528328689713
0.040,0.18,0.103,0.023,False,1.6060506172218285528328689713
0.040,0.17,0.100,0.023,False,1.6052366457257164551537524491
0.040,0.17,0.101,0.023,False,1.6052366457257164551537524491
0.021,0.02,0.105,0.004,True,1.6047099230838057538219394439
0.040,0.11,0.092,0.020,False,1.5807753352331198651333717703
0.040,0.14,0.103,0.025,False,1.5766157728210622369874508372
0.040,0.14,0.104,0.025,False,1.5766157728210622369874508372
0.040,0.11,0.092,0.019,False,1.5765227029561012619833877755
0.040,0.11,0.092,0.018,False,1.5721271860542381512083568278
0.040,0.14,0.103,0.024,False,1.5702418610444384100968254760
0.024,0.06,0.102,0.006,True,1.5696404136165827804106607526
0.034,0.03,0.098,0.021,False,1.5681136422641210711928575782
0.040,0.11,0.092,0.017,False,1.5678497406700087121848930417
0.027,0.08,0.105,0.007,False,1.5637488789026454435294133703
0.027,0.08,0.105,0.006,False,1.5611598679179458081537196698
0.019,0.03,0.102,0.001,False,1.5563487227265016434544999163
0.034,0.11,0.093,0.020,False,1.5556987590252813364305928237
0.033,0.15,0.103,0.008,False,1.5532574740377320674543901205
0.034,0.03,0.096,0.020,False,1.5520120551820471479665223361
0.033,0.15,0.102,0.008,False,1.5508280353397870321226384022
0.035,0.04,0.096,0.023,False,1.5495053129672775349211585674
0.034,0.03,0.098,0.023,False,1.5471953947419056810776924782
0.034,0.04,0.096,0.020,False,1.5431017116104265637338664756
0.019,0.04,0.102,0.001,False,1.5430724264032915926882874267
0.040,0.17,0.102,0.022,False,1.5413226338051765197001495181
0.026,0.14,0.108,0.001,False,1.5397369890139679044439383717
0.040,0.17,0.099,0.025,False,1.5380889466819767257990532744
0.040,0.18,0.100,0.025,False,1.5376988824552009486533335391
0.040,0.21,0.099,0.025,False,1.5372217711539662135465717932
0.040,0.21,0.100,0.025,False,1.5372217711539662135465717932
0.040,0.21,0.101,0.025,False,1.5372217711539662135465717932
0.040,0.21,0.102,0.025,False,1.5372217711539662135465717932
0.040,0.21,0.103,0.025,False,1.5372217711539662135465717932
0.040,0.21,0.098,0.024,False,1.5337193581517054483925629862
0.040,0.21,0.099,0.024,False,1.5337193581517054483925629862
0.040,0.21,0.100,0.024,False,1.5337193581517054483925629862
0.040,0.21,0.101,0.024,False,1.5337193581517054483925629862
0.040,0.21,0.102,0.024,False,1.5337193581517054483925629862
0.040,0.21,0.103,0.024,False,1.5337193581517054483925629862
0.040,0.17,0.097,0.025,False,1.5316693280182717787955622625
0.040,0.17,0.098,0.025,False,1.5316693280182717787955622625
0.030,0,0.123,0.025,False,1.5288662819531805309801635262
0.022,0.09,0.108,0.007,False,1.5279913428373502263884705120
0.022,0.09,0.109,0.007,False,1.5279913428373502263884705120
0.023,0.09,0.111,0.001,False,1.5226999576927526763170298677
0.035,0.03,0.096,0.020,False,1.5220426450383189773313695643
0.040,0.21,0.104,0.025,False,1.5216246836143856976663329613
0.040,0.13,0.096,0.025,False,1.5214071982162582115141995952
0.025,0,0.142,0.011,False,1.5209907460941255163369939252
0.025,0.01,0.142,0.011,False,1.5209907460941255163369939252
0.040,0.18,0.101,0.022,False,1.5205048883863643184627895991
0.040,0.18,0.102,0.022,False,1.5205048883863643184627895991
0.030,0.01,0.123,0.025,False,1.5201997247301355139589465846
0.040,0.17,0.100,0.022,False,1.5201720390181508044423602272
0.040,0.17,0.101,0.022,False,1.5201720390181508044423602272
0.025,0.02,0.142,0.011,False,1.5193243419946552592328879444
0.036,0.04,0.096,0.023,False,1.5187259783770036943634287719
0.040,0.18,0.099,0.025,False,1.5169323043641009420550791868
0.040,0.21,0.099,0.022,False,1.5144384179834749610322609066
0.040,0.21,0.100,0.022,False,1.5144384179834749610322609066
0.040,0.21,0.101,0.022,False,1.5144384179834749610322609066
0.025,0.03,0.142,0.011,False,1.5137889347508080203751666160
0.035,0.04,0.096,0.020,False,1.5131826804616250221354329403
0.033,0.14,0.103,0.008,False,1.5125706649273528072508263946
0.030,0.02,0.123,0.025,False,1.5119858982521736650417857180
0.023,0.02,0.104,0.001,False,1.5112193354728981723454585853
0.020,0.02,0.105,0.001,False,1.5102520809388957595565989264
0.040,0.21,0.098,0.025,False,1.5101975745376003164787759715
0.040,0.18,0.097,0.025,False,1.5099709585184773984479495351
0.040,0.18,0.098,0.025,False,1.5099709585184773984479495351
0.040,0.14,0.096,0.025,False,1.5093880131798299858643486277
0.033,0.14,0.102,0.008,False,1.5091696437126723067016791190
0.034,0.13,0.101,0.023,False,1.5089603170499275002887988164
0.021,0.01,0.105,0.019,False,1.5088133570440311645737836128
0.025,0.04,0.142,0.011,False,1.5082859265510677397353285932
0.021,0,0.106,0.019,False,1.5069688004308802235128214155
0.040,0.22,0.099,0.025,False,1.5064746602914360996360606747
0.040,0.22,0.100,0.025,False,1.5064746602914360996360606747
0.040,0.22,0.101,0.025,False,1.5064746602914360996360606747
0.040,0.22,0.102,0.025,False,1.5064746602914360996360606747
0.040,0.22,0.103,0.025,False,1.5064746602914360996360606747
0.040,0.22,0.104,0.025,False,1.5064746602914360996360606747
0.025,0.05,0.142,0.011,False,1.5022413408929310881412612484
0.016,0,0.107,0.001,False,1.4986986777578574950612951620
0.033,0.04,0.127,0.002,False,1.4980759669769107311410440219
0.030,0.04,0.130,0.002,False,1.4949581141146221496292863443
0.030,0.04,0.130,0.001,False,1.4828715235116168842163052631
0.033,0.04,0.127,0.001,False,1.4800777023976193690710689559
0.031,0.04,0.129,0.002,False,1.4645742116759638395297765898
0.031,0.04,0.130,0.002,False,1.4645742116759638395297765898
0.030,0,0.141,0.002,False,1.4563109360761168198561620423
0.030,0.01,0.141,0.002,False,1.4563109360761168198561620423
0.016,0.01,0.107,0.001,False,1.4549920004740194459605148716
0.030,0.02,0.141,0.002,False,1.4545069539702712323587527202
0.031,0.04,0.129,0.001,False,1.4528102333750579531606644380
0.031,0.04,0.130,0.001,False,1.4528102333750579531606644380
0.034,0.05,0.127,0.002,False,1.4509572544877447102841598394
0.034,0.04,0.126,0.002,False,1.4509149995500350248411938150
0.034,0.04,0.127,0.002,False,1.4509149995500350248411938150
0.030,0.03,0.141,0.002,False,1.4492175238653018349719812107
0.030,0.04,0.141,0.002,False,1.4434501152509564367613956709
0.017,0,0.107,0.001,False,1.4429734553729575561908192325
0.030,0,0.141,0.001,False,1.4422017208381063579198297470
0.030,0.01,0.141,0.001,False,1.4422017208381063579198297470
0.030,0.02,0.141,0.001,False,1.4403977387322607704224204249
0.017,0.01,0.107,0.001,False,1.4393783919002468845623676624
0.030,0.05,0.141,0.002,False,1.4370216384023754106017744557
0.030,0.03,0.141,0.001,False,1.4351083086272913730356489154
0.018,0,0.107,0.001,False,1.4307582434043358090552321497
0.018,0.01,0.107,0.001,False,1.4271651977006338083811755621
