StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.192,0.013,False,1.1696841975891357036480131141
0.003,0.13,0.193,0.003,False,1.1684677969964415812382641137
0.003,0.13,0.194,0.003,False,1.1684677969964415812382641137
0.003,0.13,0.195,0.003,False,1.1684677969964415812382641137
0.003,0.13,0.196,0.003,False,1.1684677969964415812382641137
0.003,0.13,0.197,0.003,False,1.1684677969964415812382641137
0.003,0.13,0.198,0.003,False,1.1684677969964415812382641137
0.003,0.13,0.199,0.003,False,1.1684677969964415812382641137
0,0.03,0.190,0.013,False,1.1683329216446302290772608165
0.003,0.06,0.193,0.012,False,1.1593059179196593316325486756
0.003,0.06,0.194,0.012,False,1.1593059179196593316325486756
0.003,0.06,0.195,0.012,False,1.1593059179196593316325486756
0.003,0.07,0.193,0.012,False,1.1588552617107790279545068943
0.003,0.07,0.194,0.012,False,1.1588552617107790279545068943
0.003,0.07,0.195,0.012,False,1.1588552617107790279545068943
0.025,0.12,0.190,0.025,False,1.1586093518217236376526981038
0.025,0.12,0.191,0.025,False,1.1586093518217236376526981038
0.003,0.08,0.193,0.012,False,1.1565582635368213492817903763
0.003,0.08,0.194,0.012,False,1.1565582635368213492817903763
0.003,0.08,0.195,0.012,False,1.1565582635368213492817903763
0.003,0.05,0.193,0.012,False,1.1565137046892201605810384031
0.003,0.05,0.194,0.012,False,1.1565137046892201605810384031
0.003,0.05,0.195,0.012,False,1.1565137046892201605810384031
0.035,0.14,0.180,0.030,False,1.1547386833326114009184763930
0.035,0.14,0.181,0.030,False,1.1547386833326114009184763930
0.035,0.14,0.182,0.030,False,1.1547386833326114009184763930
0.035,0.14,0.183,0.030,False,1.1547386833326114009184763930
0.035,0.14,0.184,0.030,False,1.1547386833326114009184763930
0.035,0.14,0.185,0.030,False,1.1547386833326114009184763930
0.035,0.14,0.186,0.030,False,1.1547386833326114009184763930
0.035,0.14,0.187,0.030,False,1.1547386833326114009184763930
0.001,0.07,0.190,0.013,False,1.1500162657021167159366519233
0.001,0.07,0.191,0.013,False,1.1500162657021167159366519233
0.001,0.07,0.192,0.013,False,1.1500162657021167159366519233
0.002,0.02,0.174,0.012,True,1.1498590371440043536126358681
0.002,0.02,0.175,0.012,True,1.1498590371440043536126358681
0.002,0.09,0.193,0.012,False,1.1455437403891267771552079147
0.002,0.09,0.194,0.012,False,1.1455437403891267771552079147
0.002,0.09,0.195,0.012,False,1.1455437403891267771552079147
0.002,0.02,0.176,0.012,True,1.1436877637513588736135612407
0.002,0.02,0.177,0.012,True,1.1436877637513588736135612407
0.002,0.03,0.174,0.012,True,1.1435624887728601489571239043
0.002,0.03,0.175,0.012,True,1.1435624887728601489571239043
0.036,0.14,0.180,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.181,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.182,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.183,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.184,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.185,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.186,0.030,False,1.1402218321551605767797248717
0.036,0.14,0.187,0.030,False,1.1402218321551605767797248717
0.001,0.14,0.191,0.012,False,1.1388161603512528842440074639
0.001,0.14,0.192,0.012,False,1.1388161603512528842440074639
0.001,0.14,0.193,0.012,False,1.1388161603512528842440074639
0.001,0.14,0.194,0.012,False,1.1388161603512528842440074639
0.001,0.14,0.195,0.012,False,1.1388161603512528842440074639
0.002,0.03,0.176,0.012,True,1.1359393664320598979539403406
0.002,0.03,0.177,0.012,True,1.1359393664320598979539403406
0.025,0.03,0.161,0.025,True,1.1359274979751743223724302075
0.037,0.14,0.180,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.181,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.182,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.183,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.184,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.185,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.186,0.028,False,1.1352026092552437586327251403
0.037,0.14,0.187,0.028,False,1.1352026092552437586327251403
0.036,0.14,0.180,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.181,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.182,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.183,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.184,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.185,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.186,0.029,False,1.1350498563460652694252610841
0.036,0.14,0.187,0.029,False,1.1350498563460652694252610841
0.001,0.08,0.196,0.012,False,1.1271835892991180240111072536
0.001,0.08,0.197,0.012,False,1.1271835892991180240111072536
0.001,0.08,0.198,0.012,False,1.1271835892991180240111072536
0.001,0.08,0.199,0.012,False,1.1271835892991180240111072536
0.001,0.08,0.200,0.012,False,1.1271835892991180240111072536
0.026,0.12,0.190,0.025,False,1.1270249098557642955605517746
0.037,0.14,0.180,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.181,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.182,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.183,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.184,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.185,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.186,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.187,0.030,False,1.1255509110792007674223980784
0.037,0.14,0.174,0.028,False,1.1234852066606600161250577102
0.037,0.14,0.175,0.028,False,1.1234852066606600161250577102
0.037,0.14,0.176,0.028,False,1.1234852066606600161250577102
0.037,0.14,0.177,0.028,False,1.1234852066606600161250577102
0.037,0.14,0.178,0.028,False,1.1234852066606600161250577102
0.037,0.14,0.179,0.028,False,1.1234852066606600161250577102
0.036,0.14,0.175,0.029,False,1.1233872976535001722680691168
0.036,0.14,0.176,0.029,False,1.1233872976535001722680691168
0.036,0.14,0.177,0.029,False,1.1233872976535001722680691168
0.036,0.14,0.178,0.029,False,1.1233872976535001722680691168
0.036,0.14,0.179,0.029,False,1.1233872976535001722680691168
0.004,0.13,0.193,0.003,False,1.1229656983277967628427123915
0.004,0.13,0.194,0.003,False,1.1229656983277967628427123915
0.004,0.13,0.195,0.003,False,1.1229656983277967628427123915
0.004,0.13,0.196,0.003,False,1.1229656983277967628427123915
0.004,0.13,0.197,0.003,False,1.1229656983277967628427123915
0.004,0.13,0.198,0.003,False,1.1229656983277967628427123915
0.004,0.13,0.199,0.003,False,1.1229656983277967628427123915
0.037,0.14,0.180,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.181,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.182,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.183,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.184,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.185,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.186,0.029,False,1.1203771211048729055683018960
0.037,0.14,0.187,0.029,False,1.1203771211048729055683018960
0.023,0.03,0.161,0.025,True,1.1175027703579942309198886949
0.025,0,0.171,0.023,False,1.1146870554949077690321475105
0.002,0.05,0.190,0.013,False,1.1133392886916712855361010268
0.002,0.05,0.191,0.013,False,1.1133392886916712855361010268
0.002,0.05,0.192,0.013,False,1.1133392886916712855361010268
0.005,0.13,0.200,0.003,False,1.1102102855862885796352766347
0.037,0.14,0.175,0.029,False,1.1086522894396041789664923516
0.037,0.14,0.176,0.029,False,1.1086522894396041789664923516
0.037,0.14,0.177,0.029,False,1.1086522894396041789664923516
0.037,0.14,0.178,0.029,False,1.1086522894396041789664923516
0.037,0.14,0.179,0.029,False,1.1086522894396041789664923516
0.001,0.04,0.193,0.012,False,1.1077174929378850844508795268
0.001,0.04,0.194,0.012,False,1.1077174929378850844508795268
0.001,0.04,0.195,0.012,False,1.1077174929378850844508795268
0.002,0.03,0.174,0.013,True,1.1072831812188574695022261680
0.002,0.03,0.175,0.013,True,1.1072831812188574695022261680
0.002,0.03,0.176,0.013,True,1.1072831812188574695022261680
0,0.08,0.200,0.013,False,1.1064187348036040959503563038
0.001,0.14,0.190,0.013,False,1.1058469604872361000544449047
0.001,0.14,0.191,0.013,False,1.1058469604872361000544449047
0.001,0.14,0.192,0.013,False,1.1058469604872361000544449047
0.001,0.14,0.193,0.013,False,1.1058469604872361000544449047
0.001,0.14,0.194,0.013,False,1.1058469604872361000544449047
0.001,0.14,0.195,0.013,False,1.1058469604872361000544449047
0.025,0.01,0.171,0.023,False,1.1034496271924562971139015953
0.025,0.01,0.172,0.023,False,1.1034496271924562971139015953
0.025,0.01,0.173,0.023,False,1.1034496271924562971139015953
0.025,0,0.172,0.023,False,1.1006874562943463188289864338
0.025,0,0.173,0.023,False,1.1006874562943463188289864338
0.001,0.11,0.193,0.012,False,1.0964279050343534470750820835
0.001,0.11,0.194,0.012,False,1.0964279050343534470750820835
0.001,0.11,0.195,0.012,False,1.0964279050343534470750820835
0.001,0.11,0.196,0.012,False,1.0964279050343534470750820835
0.001,0.11,0.197,0.012,False,1.0964279050343534470750820835
0.001,0.11,0.198,0.012,False,1.0964279050343534470750820835
0.001,0.11,0.199,0.012,False,1.0964279050343534470750820835
0.001,0.11,0.200,0.012,False,1.0964279050343534470750820835
0.022,0.11,0.180,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.181,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.182,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.183,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.184,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.185,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.186,0.025,False,1.0941745937439116910138162217
0.022,0.11,0.187,0.025,False,1.0941745937439116910138162217
0.038,0.12,0.170,0.015,False,1.0940298264656100955400802275
0.038,0.12,0.171,0.015,False,1.0940298264656100955400802275
0.038,0.12,0.172,0.015,False,1.0940298264656100955400802275
0.038,0.12,0.173,0.015,False,1.0940298264656100955400802275
0.038,0.12,0.174,0.015,False,1.0940298264656100955400802275
0.038,0.12,0.175,0.015,False,1.0940298264656100955400802275
0.004,0.06,0.193,0.012,False,1.0921793954218195191199937734
0.004,0.06,0.194,0.012,False,1.0921793954218195191199937734
0.004,0.06,0.195,0.012,False,1.0921793954218195191199937734
0.004,0.07,0.193,0.012,False,1.0914808164326986562934399400
0.004,0.07,0.194,0.012,False,1.0914808164326986562934399400
0.004,0.07,0.195,0.012,False,1.0914808164326986562934399400
0.022,0.11,0.179,0.025,False,1.0914352107970419149823304716
0.022,0.10,0.179,0.025,False,1.0914352107970419149823304716
0.040,0.06,0.190,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.191,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.192,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.193,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.194,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.195,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.196,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.197,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.198,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.199,0.021,False,1.0908590573058802138943021879
0.040,0.06,0.200,0.021,False,1.0908590573058802138943021879
0.004,0.05,0.193,0.012,False,1.0902924724101743166744484377
0.004,0.05,0.194,0.012,False,1.0902924724101743166744484377
0.004,0.05,0.195,0.012,False,1.0902924724101743166744484377
0.022,0.01,0.163,0.025,False,1.0901281805601926871674743845
0.004,0.08,0.193,0.012,False,1.0892302493133603395829710456
0.004,0.08,0.194,0.012,False,1.0892302493133603395829710456
0.004,0.08,0.195,0.012,False,1.0892302493133603395829710456
0.001,0,0.190,0.013,False,1.0890416446773260579892150395
0.001,0.14,0.162,0.012,False,1.0873457138935903808850450236
0.001,0.14,0.163,0.012,False,1.0873457138935903808850450236
0.001,0.14,0.164,0.012,False,1.0873457138935903808850450236
0.001,0.14,0.165,0.012,False,1.0873457138935903808850450236
0.001,0.14,0.166,0.012,False,1.0873457138935903808850450236
0.001,0.14,0.167,0.012,False,1.0873457138935903808850450236
0.001,0.14,0.168,0.012,False,1.0873457138935903808850450236
0.001,0.14,0.169,0.012,False,1.0873457138935903808850450236
0.001,0.14,0.170,0.012,False,1.0873457138935903808850450236
0.001,0.14,0.171,0.012,False,1.0873457138935903808850450236
0.001,0.14,0.172,0.012,False,1.0873457138935903808850450236
0.002,0.06,0.190,0.013,False,1.0856906032174690803752051303
0.002,0.06,0.191,0.013,False,1.0856906032174690803752051303
0.002,0.06,0.192,0.013,False,1.0856906032174690803752051303
0.022,0.04,0.161,0.018,True,1.0838439242102608012209206498
0,0.04,0.191,0.013,False,1.0833717802329798172720872648
0,0.04,0.192,0.013,False,1.0833717802329798172720872648
0.001,0.07,0.196,0.012,False,1.0831790670561952067760647777
0.002,0.10,0.193,0.012,False,1.0831680339284491782222832237
0.002,0.10,0.194,0.012,False,1.0831680339284491782222832237
0.002,0.10,0.195,0.012,False,1.0831680339284491782222832237
0.002,0.10,0.196,0.012,False,1.0831680339284491782222832237
0.002,0.10,0.197,0.012,False,1.0831680339284491782222832237
0.002,0.10,0.198,0.012,False,1.0831680339284491782222832237
0.002,0.10,0.199,0.012,False,1.0831680339284491782222832237
0.003,0.09,0.193,0.012,False,1.0826076651794616042087828569
0.003,0.09,0.194,0.012,False,1.0826076651794616042087828569
0.003,0.09,0.195,0.012,False,1.0826076651794616042087828569
0.001,0.09,0.196,0.012,False,1.0814840889018963631279472212
0.001,0.09,0.197,0.012,False,1.0814840889018963631279472212
0.001,0.09,0.198,0.012,False,1.0814840889018963631279472212
0.001,0.09,0.199,0.012,False,1.0814840889018963631279472212
0.001,0.09,0.200,0.012,False,1.0814840889018963631279472212
0.001,0.14,0.173,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.174,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.175,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.176,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.177,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.178,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.179,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.180,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.181,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.182,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.183,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.184,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.185,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.186,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.187,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.188,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.189,0.012,False,1.0808574584038943524108701888
0.001,0.14,0.190,0.012,False,1.0808574584038943524108701888
0.019,0.12,0.170,0.027,False,1.0803140166390497510864310922
0.038,0.12,0.168,0.015,False,1.0776869474996176244256638697
0.038,0.12,0.169,0.015,False,1.0776869474996176244256638697
0.038,0.12,0.163,0.015,False,1.0772968948742527547094931854
0.038,0.12,0.164,0.015,False,1.0772968948742527547094931854
0.038,0.12,0.165,0.015,False,1.0772968948742527547094931854
0.038,0.12,0.166,0.015,False,1.0772968948742527547094931854
0.038,0.12,0.167,0.015,False,1.0772968948742527547094931854
0.004,0.05,0.190,0.013,False,1.0767748666761380922140113147
0.004,0.05,0.191,0.013,False,1.0767748666761380922140113147
0.001,0.02,0.184,0.012,False,1.0742307548227941784593184392
0.002,0.01,0.185,0.012,True,1.0739964199346934126925765186
0.003,0.06,0.196,0.012,False,1.0726772150159189530440801217
0.003,0.06,0.197,0.012,False,1.0726772150159189530440801217
0.003,0.03,0.173,0.013,True,1.0725634077954175834062426761
0.003,0.03,0.174,0.013,True,1.0725634077954175834062426761
0.003,0.03,0.175,0.013,True,1.0725634077954175834062426761
0.003,0.07,0.196,0.012,False,1.0722265588070386493660383404
0.020,0.04,0.197,0.027,False,1.0719391890583181768408552358
0.020,0.04,0.198,0.027,False,1.0719391890583181768408552358
0.020,0.04,0.199,0.027,False,1.0719391890583181768408552358
0.020,0.04,0.200,0.027,False,1.0719391890583181768408552358
0.020,0.06,0.178,0.025,False,1.0719141548467296473955350664
0,0.03,0.191,0.013,False,1.0705905373837622448769953520
0,0.03,0.192,0.013,False,1.0705905373837622448769953520
0.023,0.12,0.188,0.027,False,1.0698837498679027560934620850
0.023,0.12,0.189,0.027,False,1.0698837498679027560934620850
0.023,0.12,0.190,0.027,False,1.0698837498679027560934620850
0.023,0.12,0.191,0.027,False,1.0698837498679027560934620850
0.021,0.10,0.179,0.025,False,1.0687162124198158185713774407
0.021,0.11,0.179,0.025,False,1.0687162124198158185713774407
0.016,0.03,0.161,0.028,False,1.0674854147124947259826845314
0.023,0.09,0.166,0.025,False,1.0671263451076033150955478558
0.023,0.09,0.167,0.025,False,1.0671263451076033150955478558
0.023,0.09,0.168,0.025,False,1.0671263451076033150955478558
0.001,0.02,0.186,0.013,False,1.0643461613736140573952977945
0.001,0.02,0.187,0.013,False,1.0643461613736140573952977945
0.001,0.02,0.188,0.013,False,1.0643461613736140573952977945
0.001,0.07,0.177,0.012,False,1.0627465321736497299358070785
0.001,0.07,0.178,0.012,False,1.0627465321736497299358070785
0.001,0.07,0.179,0.012,False,1.0627465321736497299358070785
0.001,0.07,0.180,0.012,False,1.0627465321736497299358070785
0.001,0.07,0.181,0.012,False,1.0627465321736497299358070785
0.001,0.07,0.182,0.012,False,1.0627465321736497299358070785
0.001,0.07,0.183,0.012,False,1.0627465321736497299358070785
0.001,0.07,0.184,0.012,False,1.0627465321736497299358070785
0.005,0.09,0.200,0.003,False,1.0618672904932122012724574968
0.023,0.01,0.163,0.024,False,1.0617719333554165504002598986
0.001,0.09,0.182,0.003,False,1.0617571884877778713428870394
0.001,0.09,0.183,0.003,False,1.0617571884877778713428870394
0.001,0.09,0.184,0.003,False,1.0617571884877778713428870394
0.001,0.09,0.185,0.003,False,1.0617571884877778713428870394
0.001,0.09,0.186,0.003,False,1.0617571884877778713428870394
0.001,0.09,0.187,0.003,False,1.0617571884877778713428870394
0.001,0.09,0.188,0.003,False,1.0617571884877778713428870394
0.001,0.09,0.189,0.003,False,1.0617571884877778713428870394
0.001,0.09,0.190,0.003,False,1.0617571884877778713428870394
0.001,0.09,0.191,0.003,False,1.0617571884877778713428870394
0.001,0.09,0.192,0.003,False,1.0617571884877778713428870394
0.038,0.12,0.161,0.015,False,1.0609975100066548076880889571
0.038,0.12,0.162,0.015,False,1.0609975100066548076880889571
0,0.07,0.200,0.015,False,1.0562625009792315053534466705
