StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3391541549012661850282894228
0,0.03,0.190,0.013,False,1.3263729120520486126331975100
0.022,0,0.161,0.027,False,1.2661917192089720453713315146
0.022,0,0.161,0.026,False,1.2629448605500444121334664599
0,0.04,0.191,0.013,False,1.2414117706403982008280239583
0,0.04,0.192,0.013,False,1.2414117706403982008280239583
0,0.03,0.191,0.013,False,1.2286305277911806284329320455
0,0.03,0.192,0.013,False,1.2286305277911806284329320455
0,0.05,0.190,0.013,False,1.2228021809596775493400817979
0,0.05,0.192,0.013,False,1.2228021809596775493400817979
0,0.05,0.191,0.013,False,1.2228021809596775493400817979
0.001,0.03,0.174,0.012,False,1.2127805136888135656395954570
0.001,0.03,0.173,0.012,False,1.2127805136888135656395954570
0.001,0.09,0.193,0.012,False,1.2081663581747175705222176090
0.001,0.09,0.194,0.012,False,1.2081663581747175705222176090
0.001,0.09,0.195,0.012,False,1.2081663581747175705222176090
0.018,0,0.161,0.019,False,1.1978053584506517283134428145
0.001,0.09,0.184,0.012,False,1.1848600549269850074479624018
0,0.10,0.200,0.013,False,1.1821036280412523140179703884
0.001,0.03,0.172,0.012,False,1.1501236179609089441133530753
0.025,0.03,0.161,0.025,True,1.1486184497965609263677298549
0.025,0.12,0.190,0.025,False,1.1473534893933755396850065978
0.025,0.12,0.191,0.025,False,1.1473534893933755396850065978
0.001,0.10,0.193,0.012,False,1.1465794090763541520731885508
0.001,0.10,0.195,0.012,False,1.1465794090763541520731885508
0.001,0.10,0.196,0.012,False,1.1465794090763541520731885508
0.001,0.10,0.197,0.012,False,1.1465794090763541520731885508
0.001,0.10,0.198,0.012,False,1.1465794090763541520731885508
0.001,0.10,0.200,0.012,False,1.1465794090763541520731885508
0.001,0.10,0.199,0.012,False,1.1465794090763541520731885508
0.001,0.10,0.194,0.012,False,1.1465794090763541520731885508
0.035,0.14,0.180,0.030,False,1.1433197787016111894572795226
0.035,0.14,0.181,0.030,False,1.1433197787016111894572795226
0.035,0.14,0.182,0.030,False,1.1433197787016111894572795226
0.035,0.14,0.185,0.030,False,1.1433197787016111894572795226
0.035,0.14,0.183,0.030,False,1.1433197787016111894572795226
0.035,0.14,0.184,0.030,False,1.1433197787016111894572795226
0.035,0.14,0.187,0.030,False,1.1433197787016111894572795226
0.035,0.14,0.186,0.030,False,1.1433197787016111894572795226
0.023,0.03,0.161,0.025,True,1.1301937221793808349151883423
0.036,0.14,0.180,0.030,False,1.1288029275241603653185280013
0.036,0.14,0.181,0.030,False,1.1288029275241603653185280013
0.036,0.14,0.182,0.030,False,1.1288029275241603653185280013
0.036,0.14,0.183,0.030,False,1.1288029275241603653185280013
0.036,0.14,0.184,0.030,False,1.1288029275241603653185280013
0.036,0.14,0.186,0.030,False,1.1288029275241603653185280013
0.036,0.14,0.185,0.030,False,1.1288029275241603653185280013
0.036,0.14,0.187,0.030,False,1.1288029275241603653185280013
0,0.01,0.192,0.012,False,1.1273907167360330574251216516
0,0.01,0.190,0.012,False,1.1273907167360330574251216516
0,0.01,0.191,0.012,False,1.1273907167360330574251216516
0.018,0,0.161,0.018,False,1.1271159019075112421285736483
0.026,0.03,0.161,0.025,True,1.1265086923351271964543527649
0.037,0.14,0.183,0.028,False,1.1237837046242435471715282699
0.037,0.14,0.184,0.028,False,1.1237837046242435471715282699
0.037,0.14,0.185,0.028,False,1.1237837046242435471715282699
0.037,0.14,0.186,0.028,False,1.1237837046242435471715282699
0.037,0.14,0.187,0.028,False,1.1237837046242435471715282699
0.037,0.14,0.182,0.028,False,1.1237837046242435471715282699
0.037,0.14,0.180,0.028,False,1.1237837046242435471715282699
0.037,0.14,0.181,0.028,False,1.1237837046242435471715282699
0.036,0.14,0.181,0.029,False,1.1236309517150650579640642137
0.036,0.14,0.180,0.029,False,1.1236309517150650579640642137
0.036,0.14,0.182,0.029,False,1.1236309517150650579640642137
0.036,0.14,0.183,0.029,False,1.1236309517150650579640642137
0.036,0.14,0.184,0.029,False,1.1236309517150650579640642137
0.036,0.14,0.186,0.029,False,1.1236309517150650579640642137
0.036,0.14,0.187,0.029,False,1.1236309517150650579640642137
0.036,0.14,0.185,0.029,False,1.1236309517150650579640642137
0.018,0,0.161,0.017,False,1.1221549898357975940270517522
0.021,0,0.161,0.027,False,1.1215558745628362529117152971
0.026,0.12,0.190,0.025,False,1.1157690474274161975928602686
0.037,0.14,0.181,0.030,False,1.1141320064482005559612012080
0.037,0.14,0.180,0.030,False,1.1141320064482005559612012080
0.037,0.14,0.182,0.030,False,1.1141320064482005559612012080
0.037,0.14,0.183,0.030,False,1.1141320064482005559612012080
0.037,0.14,0.185,0.030,False,1.1141320064482005559612012080
0.037,0.14,0.184,0.030,False,1.1141320064482005559612012080
0.037,0.14,0.187,0.030,False,1.1141320064482005559612012080
0.037,0.14,0.186,0.030,False,1.1141320064482005559612012080
0.037,0.14,0.174,0.028,False,1.1120663020296598046638608398
0.037,0.14,0.175,0.028,False,1.1120663020296598046638608398
0.037,0.14,0.176,0.028,False,1.1120663020296598046638608398
0.037,0.14,0.177,0.028,False,1.1120663020296598046638608398
0.037,0.14,0.178,0.028,False,1.1120663020296598046638608398
0.037,0.14,0.179,0.028,False,1.1120663020296598046638608398
0.036,0.14,0.175,0.029,False,1.1119683930224999608068722464
0.036,0.14,0.177,0.029,False,1.1119683930224999608068722464
0.036,0.14,0.176,0.029,False,1.1119683930224999608068722464
0.036,0.14,0.179,0.029,False,1.1119683930224999608068722464
0.036,0.14,0.178,0.029,False,1.1119683930224999608068722464
0.037,0.14,0.186,0.029,False,1.1089582164738726941071050256
0.037,0.14,0.187,0.029,False,1.1089582164738726941071050256
0.037,0.14,0.181,0.029,False,1.1089582164738726941071050256
0.037,0.14,0.182,0.029,False,1.1089582164738726941071050256
0.037,0.14,0.180,0.029,False,1.1089582164738726941071050256
0.037,0.14,0.185,0.029,False,1.1089582164738726941071050256
0.037,0.14,0.184,0.029,False,1.1089582164738726941071050256
0.037,0.14,0.183,0.029,False,1.1089582164738726941071050256
0.024,0.03,0.161,0.025,True,1.1040272981117274563455528287
0.025,0,0.171,0.023,False,1.1034311930665596710644560045
0.001,0.03,0.171,0.012,False,1.1004780926145706806417597318
0.037,0.14,0.175,0.029,False,1.0972333848086039675052954812
0.037,0.14,0.176,0.029,False,1.0972333848086039675052954812
0.037,0.14,0.179,0.029,False,1.0972333848086039675052954812
0.037,0.14,0.177,0.029,False,1.0972333848086039675052954812
0.037,0.14,0.178,0.029,False,1.0972333848086039675052954812
0.001,0.03,0.179,0.012,False,1.0970914332944111705802868519
0.001,0.03,0.182,0.012,False,1.0970914332944111705802868519
0.001,0.03,0.181,0.012,False,1.0970914332944111705802868519
0.001,0.03,0.183,0.012,False,1.0970914332944111705802868519
0.001,0.03,0.180,0.012,False,1.0970914332944111705802868519
0.001,0.03,0.177,0.012,False,1.0970914332944111705802868519
0.001,0.03,0.178,0.012,False,1.0970914332944111705802868519
0.002,0.03,0.174,0.013,True,1.0958678974222186363979031578
0.002,0.03,0.175,0.013,True,1.0958678974222186363979031578
0.002,0.03,0.176,0.013,True,1.0958678974222186363979031578
0.001,0.04,0.171,0.012,False,1.0952805506447024161785216089
0,0.08,0.200,0.013,False,1.0950467225892206064273490383
0.025,0.01,0.172,0.023,False,1.0921937647641081991462100893
0.025,0.01,0.171,0.023,False,1.0921937647641081991462100893
0.025,0.01,0.173,0.023,False,1.0921937647641081991462100893
0.025,0,0.172,0.023,False,1.0894315938659982208612949278
0.025,0,0.173,0.023,False,1.0894315938659982208612949278
0.001,0.04,0.173,0.012,False,1.0858831917749665137219141899
0.001,0.04,0.174,0.012,False,1.0858831917749665137219141899
0.022,0.11,0.181,0.025,False,1.0829187313155635930461247157
0.022,0.11,0.183,0.025,False,1.0829187313155635930461247157
0.022,0.11,0.182,0.025,False,1.0829187313155635930461247157
0.022,0.11,0.184,0.025,False,1.0829187313155635930461247157
0.022,0.11,0.185,0.025,False,1.0829187313155635930461247157
0.022,0.11,0.186,0.025,False,1.0829187313155635930461247157
0.022,0.11,0.187,0.025,False,1.0829187313155635930461247157
0.022,0.11,0.180,0.025,False,1.0829187313155635930461247157
0.022,0.11,0.179,0.025,False,1.0801793483686938170146389656
0.022,0.10,0.179,0.025,False,1.0801793483686938170146389656
0.040,0.06,0.193,0.021,False,1.0793193628940840818289105863
0.040,0.06,0.194,0.021,False,1.0793193628940840818289105863
0.040,0.06,0.195,0.021,False,1.0793193628940840818289105863
0.040,0.06,0.196,0.021,False,1.0793193628940840818289105863
0.040,0.06,0.197,0.021,False,1.0793193628940840818289105863
0.040,0.06,0.198,0.021,False,1.0793193628940840818289105863
0.040,0.06,0.199,0.021,False,1.0793193628940840818289105863
0.040,0.06,0.200,0.021,False,1.0793193628940840818289105863
0.040,0.06,0.190,0.021,False,1.0793193628940840818289105863
0.040,0.06,0.191,0.021,False,1.0793193628940840818289105863
0.040,0.06,0.192,0.021,False,1.0793193628940840818289105863
0.022,0.01,0.163,0.025,False,1.0788723181318445891997828785
0.022,0.04,0.161,0.018,True,1.0725880617819127032532291438
0,0.03,0.185,0.013,False,1.0708778175260697127330436643
0,0.03,0.186,0.013,False,1.0708778175260697127330436643
0,0.03,0.187,0.013,False,1.0708778175260697127330436643
0,0.03,0.188,0.013,False,1.0708778175260697127330436643
0,0.03,0.189,0.013,False,1.0708778175260697127330436643
0.019,0.12,0.170,0.027,False,1.0690581542107016531187395862
0.001,0.06,0.174,0.012,False,1.0687892984266085575025657098
0,0.05,0.195,0.013,False,1.0685419772351128823514524109
0,0.05,0.196,0.013,False,1.0685419772351128823514524109
0,0.05,0.194,0.013,False,1.0685419772351128823514524109
0.001,0.07,0.174,0.012,False,1.0651344323251496659423618268
0,0.07,0.200,0.015,False,1.0624133377538457196546855317
0.003,0.03,0.173,0.013,True,1.0611481239987787503019196659
0.003,0.03,0.175,0.013,True,1.0611481239987787503019196659
0.003,0.03,0.174,0.013,True,1.0611481239987787503019196659
0.020,0.04,0.197,0.027,False,1.0606833266299700788731637298
0.020,0.04,0.199,0.027,False,1.0606833266299700788731637298
0.020,0.04,0.198,0.027,False,1.0606833266299700788731637298
0.020,0.04,0.200,0.027,False,1.0606833266299700788731637298
0.020,0.06,0.178,0.025,False,1.0606582924183815494278435604
0.023,0.12,0.188,0.027,False,1.0586278874395546581257705790
0.023,0.12,0.189,0.027,False,1.0586278874395546581257705790
0.023,0.12,0.190,0.027,False,1.0586278874395546581257705790
0.023,0.12,0.191,0.027,False,1.0586278874395546581257705790
0.021,0.11,0.179,0.025,False,1.0574603499914677206036859347
0.021,0.10,0.179,0.025,False,1.0574603499914677206036859347
0.016,0.03,0.161,0.028,False,1.0562295522841466280149930254
0.023,0.09,0.166,0.025,False,1.0558704826792552171278563498
0.023,0.09,0.168,0.025,False,1.0558704826792552171278563498
0.023,0.09,0.167,0.025,False,1.0558704826792552171278563498
0,0.04,0.189,0.013,False,1.0525088530891376375036916423
0,0.04,0.185,0.013,False,1.0525088530891376375036916423
0,0.04,0.186,0.013,False,1.0525088530891376375036916423
0,0.04,0.187,0.013,False,1.0525088530891376375036916423
0,0.04,0.188,0.013,False,1.0525088530891376375036916423
0.001,0.14,0.191,0.012,False,1.0516283349135749106903306179
0.001,0.14,0.192,0.012,False,1.0516283349135749106903306179
0.001,0.14,0.193,0.012,False,1.0516283349135749106903306179
0.001,0.14,0.195,0.012,False,1.0516283349135749106903306179
0.001,0.14,0.194,0.012,False,1.0516283349135749106903306179
0.023,0.01,0.163,0.024,False,1.0505160709270684524325683926
0.025,0.03,0.161,0.021,True,1.0485145909496120179629202323
0.022,0.09,0.169,0.025,False,1.0484019201926108123538497394
0.022,0.10,0.169,0.025,False,1.0484019201926108123538497394
0.022,0.10,0.170,0.025,False,1.0484019201926108123538497394
0.022,0.09,0.170,0.025,False,1.0484019201926108123538497394
0.022,0.09,0.171,0.025,False,1.0484019201926108123538497394
0.022,0.09,0.172,0.025,False,1.0484019201926108123538497394
0.022,0.10,0.172,0.025,False,1.0484019201926108123538497394
0.022,0.09,0.173,0.025,False,1.0484019201926108123538497394
0.022,0.10,0.173,0.025,False,1.0484019201926108123538497394
0.022,0.09,0.174,0.025,False,1.0484019201926108123538497394
0.022,0.10,0.174,0.025,False,1.0484019201926108123538497394
0.022,0.10,0.175,0.025,False,1.0484019201926108123538497394
0.022,0.09,0.175,0.025,False,1.0484019201926108123538497394
0.022,0.09,0.176,0.025,False,1.0484019201926108123538497394
0.022,0.09,0.177,0.025,False,1.0484019201926108123538497394
0.022,0.10,0.176,0.025,False,1.0484019201926108123538497394
0.022,0.10,0.171,0.025,False,1.0484019201926108123538497394
0.022,0.10,0.177,0.025,False,1.0484019201926108123538497394
0.022,0.10,0.178,0.025,False,1.0484019201926108123538497394
0.022,0.09,0.178,0.025,False,1.0484019201926108123538497394
0.001,0,0.184,0.012,False,1.0476106841185122554688898108
0.002,0.07,0.187,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.173,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.174,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.177,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.179,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.180,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.181,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.182,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.183,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.184,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.185,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.186,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.176,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.175,0.013,True,1.0474452985308335329377465574
0.002,0.07,0.178,0.013,True,1.0474452985308335329377465574
0.027,0.05,0.161,0.023,True,1.0469887297858683213415563382
0.022,0.06,0.175,0.025,False,1.0451399816317247002511884265
0.022,0.06,0.177,0.025,False,1.0451399816317247002511884265
0.022,0.06,0.178,0.025,False,1.0451399816317247002511884265
0.022,0.06,0.176,0.025,False,1.0451399816317247002511884265
0.023,0.11,0.180,0.025,False,1.0448842709803534583073779510
0.023,0.11,0.181,0.025,False,1.0448842709803534583073779510
0.023,0.11,0.182,0.025,False,1.0448842709803534583073779510
0.023,0.11,0.183,0.025,False,1.0448842709803534583073779510
0.023,0.11,0.184,0.025,False,1.0448842709803534583073779510
0.023,0.11,0.185,0.025,False,1.0448842709803534583073779510
0.023,0.11,0.187,0.025,False,1.0448842709803534583073779510
0.023,0.11,0.186,0.025,False,1.0448842709803534583073779510
0.022,0.11,0.169,0.025,False,1.0446045002397995239094215220
0.022,0.11,0.170,0.025,False,1.0446045002397995239094215220
0.022,0.11,0.173,0.025,False,1.0446045002397995239094215220
0.022,0.11,0.174,0.025,False,1.0446045002397995239094215220
0.022,0.11,0.176,0.025,False,1.0446045002397995239094215220
0.022,0.11,0.177,0.025,False,1.0446045002397995239094215220
0.022,0.11,0.178,0.025,False,1.0446045002397995239094215220
0.022,0.11,0.175,0.025,False,1.0446045002397995239094215220
0.022,0.11,0.172,0.025,False,1.0446045002397995239094215220
0.022,0.11,0.171,0.025,False,1.0446045002397995239094215220
0.021,0.11,0.180,0.025,False,1.0445209207226074453343908873
0.021,0.11,0.182,0.025,False,1.0445209207226074453343908873
0.021,0.11,0.183,0.025,False,1.0445209207226074453343908873
0.021,0.11,0.181,0.025,False,1.0445209207226074453343908873
0.021,0.11,0.185,0.025,False,1.0445209207226074453343908873
0.021,0.11,0.184,0.025,False,1.0445209207226074453343908873
0.021,0.11,0.186,0.025,False,1.0445209207226074453343908873
0.021,0.11,0.187,0.025,False,1.0445209207226074453343908873
0.030,0.02,0.161,0.018,True,1.0442635079288530834797518085
0.001,0.05,0.174,0.012,False,1.0434576052185412929195049025
0.020,0.05,0.191,0.027,False,1.0433608089124001145321586490
0.020,0.05,0.190,0.027,False,1.0433608089124001145321586490
0.020,0.05,0.193,0.027,False,1.0433608089124001145321586490
0.020,0.05,0.192,0.027,False,1.0433608089124001145321586490
0.020,0.05,0.194,0.027,False,1.0433608089124001145321586490
0.020,0.05,0.195,0.027,False,1.0433608089124001145321586490
0.025,0.04,0.161,0.021,True,1.0430221633653191717080179031
0.020,0.04,0.193,0.027,False,1.0429403242388301785249623177
0.020,0.04,0.195,0.027,False,1.0429403242388301785249623177
0.020,0.04,0.194,0.027,False,1.0429403242388301785249623177
0.020,0.04,0.190,0.027,False,1.0429403242388301785249623177
0.020,0.04,0.191,0.027,False,1.0429403242388301785249623177
0.020,0.04,0.192,0.027,False,1.0429403242388301785249623177
0.030,0.02,0.161,0.019,True,1.0427832683829356750563515349
0.020,0.03,0.161,0.025,False,1.0421843866844486018536882602
0.023,0.10,0.179,0.025,False,1.0420702756838612253290195106
0.023,0.11,0.179,0.025,False,1.0420702756838612253290195106
0.020,0.03,0.200,0.027,False,1.0419429353330539746027193896
0.020,0.03,0.199,0.027,False,1.0419429353330539746027193896
0.018,0.04,0.175,0.025,False,1.0401191334513019748371648016
0.018,0.04,0.176,0.025,False,1.0401191334513019748371648016
0.023,0.04,0.161,0.018,True,1.0379449305406446383973914490
0.023,0.04,0.161,0.019,True,1.0378921970887613478228066031
0.022,0,0.164,0.024,False,1.0376955315079728290211972597
0.030,0.02,0.161,0.017,True,1.0370049665911710595299202880
0.022,0.07,0.169,0.025,False,1.0363687104132945675506286580
0.022,0.07,0.170,0.025,False,1.0363687104132945675506286580
0.022,0.07,0.171,0.025,False,1.0363687104132945675506286580
0.022,0.07,0.172,0.025,False,1.0363687104132945675506286580
0.022,0.07,0.173,0.025,False,1.0363687104132945675506286580
0.022,0.07,0.175,0.025,False,1.0363687104132945675506286580
0.022,0.07,0.176,0.025,False,1.0363687104132945675506286580
0.022,0.07,0.177,0.025,False,1.0363687104132945675506286580
0.022,0.07,0.174,0.025,False,1.0363687104132945675506286580
0.022,0.07,0.178,0.025,False,1.0363687104132945675506286580
0.024,0.12,0.188,0.026,False,1.0362705749752529295690983452
0.024,0.12,0.189,0.026,False,1.0362705749752529295690983452
0.024,0.12,0.190,0.026,False,1.0362705749752529295690983452
0.024,0.12,0.191,0.026,False,1.0362705749752529295690983452
0.022,0,0.163,0.025,False,1.0361955772147663466325212717
0.022,0,0.164,0.025,False,1.0361314703778281932354957500
0.024,0.12,0.188,0.027,False,1.0349894792924861617061008316
0.024,0.12,0.189,0.027,False,1.0349894792924861617061008316
0.024,0.12,0.190,0.027,False,1.0349894792924861617061008316
