StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3393647477200510644639006685
0,0.03,0.190,0.013,False,1.3265835048708334920688087557
0.022,0,0.161,0.027,False,1.2659594041898060562901374154
0.022,0,0.161,0.026,False,1.2627127612115275269065893565
0,0.04,0.191,0.013,False,1.2416223634591830802636352040
0,0.04,0.192,0.013,False,1.2416223634591830802636352040
0,0.03,0.191,0.013,False,1.2288411206099655078685432912
0,0.03,0.192,0.013,False,1.2288411206099655078685432912
0,0.05,0.190,0.013,False,1.2230127737784624287756930436
0,0.05,0.191,0.013,False,1.2230127737784624287756930436
0,0.05,0.192,0.013,False,1.2230127737784624287756930436
0.001,0.03,0.173,0.012,False,1.2129913062689147460780440237
0.001,0.03,0.174,0.012,False,1.2129913062689147460780440237
0.001,0.09,0.193,0.012,False,1.2083771507548187509606661757
0.001,0.09,0.194,0.012,False,1.2083771507548187509606661757
0.001,0.09,0.195,0.012,False,1.2083771507548187509606661757
0.018,0,0.161,0.019,False,1.1975794718457274003260924643
0.001,0.09,0.184,0.012,False,1.1850708475070861878864109685
0,0.10,0.200,0.013,False,1.1823142208600371934535816341
0.001,0.03,0.172,0.012,False,1.1503344105410101245518016420
0.025,0.03,0.161,0.025,True,1.1483834321702389522196687503
0.025,0.12,0.190,0.025,False,1.1475619312901968007584823665
0.025,0.12,0.191,0.025,False,1.1475619312901968007584823665
0.001,0.10,0.193,0.012,False,1.1467902016564553325116371175
0.001,0.10,0.194,0.012,False,1.1467902016564553325116371175
0.001,0.10,0.195,0.012,False,1.1467902016564553325116371175
0.001,0.10,0.196,0.012,False,1.1467902016564553325116371175
0.001,0.10,0.197,0.012,False,1.1467902016564553325116371175
0.001,0.10,0.198,0.012,False,1.1467902016564553325116371175
0.001,0.10,0.199,0.012,False,1.1467902016564553325116371175
0.001,0.10,0.200,0.012,False,1.1467902016564553325116371175
0.035,0.14,0.180,0.030,False,1.1435312398984815637435979832
0.035,0.14,0.181,0.030,False,1.1435312398984815637435979832
0.035,0.14,0.182,0.030,False,1.1435312398984815637435979832
0.035,0.14,0.183,0.030,False,1.1435312398984815637435979832
0.035,0.14,0.184,0.030,False,1.1435312398984815637435979832
0.035,0.14,0.185,0.030,False,1.1435312398984815637435979832
0.035,0.14,0.186,0.030,False,1.1435312398984815637435979832
0.035,0.14,0.187,0.030,False,1.1435312398984815637435979832
0.023,0.03,0.161,0.025,True,1.1299587045530588607671272377
0.036,0.14,0.180,0.030,False,1.1290143887210307396048464619
0.036,0.14,0.181,0.030,False,1.1290143887210307396048464619
0.036,0.14,0.182,0.030,False,1.1290143887210307396048464619
0.036,0.14,0.183,0.030,False,1.1290143887210307396048464619
0.036,0.14,0.184,0.030,False,1.1290143887210307396048464619
0.036,0.14,0.185,0.030,False,1.1290143887210307396048464619
0.036,0.14,0.186,0.030,False,1.1290143887210307396048464619
0.036,0.14,0.187,0.030,False,1.1290143887210307396048464619
0,0.01,0.190,0.012,False,1.1271605141577641808137036038
0,0.01,0.191,0.012,False,1.1271605141577641808137036038
0,0.01,0.192,0.012,False,1.1271605141577641808137036038
0.018,0,0.161,0.018,False,1.1268902446808385579358623767
0.026,0.03,0.161,0.025,True,1.1262736747088052223062916603
0.037,0.14,0.180,0.028,False,1.1239951658211139214578467305
0.037,0.14,0.181,0.028,False,1.1239951658211139214578467305
0.037,0.14,0.182,0.028,False,1.1239951658211139214578467305
0.037,0.14,0.183,0.028,False,1.1239951658211139214578467305
0.037,0.14,0.184,0.028,False,1.1239951658211139214578467305
0.037,0.14,0.185,0.028,False,1.1239951658211139214578467305
0.037,0.14,0.186,0.028,False,1.1239951658211139214578467305
0.037,0.14,0.187,0.028,False,1.1239951658211139214578467305
0.036,0.14,0.180,0.029,False,1.1238424129119354322503826743
0.036,0.14,0.181,0.029,False,1.1238424129119354322503826743
0.036,0.14,0.182,0.029,False,1.1238424129119354322503826743
0.036,0.14,0.183,0.029,False,1.1238424129119354322503826743
0.036,0.14,0.184,0.029,False,1.1238424129119354322503826743
0.036,0.14,0.185,0.029,False,1.1238424129119354322503826743
0.036,0.14,0.186,0.029,False,1.1238424129119354322503826743
0.036,0.14,0.187,0.029,False,1.1238424129119354322503826743
0.018,0,0.161,0.017,False,1.1219295615220013812227235286
0.021,0,0.161,0.027,False,1.1213235595436702638305211979
0.026,0.12,0.190,0.025,False,1.1159774893242374586663360373
0.037,0.14,0.180,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.181,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.182,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.183,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.184,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.185,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.186,0.030,False,1.1143434676450709302475196686
0.037,0.14,0.187,0.030,False,1.1143434676450709302475196686
0.001,0.03,0.177,0.012,False,1.1143163446842959989974986833
0.001,0.03,0.178,0.012,False,1.1143163446842959989974986833
0.001,0.03,0.179,0.012,False,1.1143163446842959989974986833
0.001,0.03,0.180,0.012,False,1.1143163446842959989974986833
0.001,0.03,0.181,0.012,False,1.1143163446842959989974986833
0.001,0.03,0.182,0.012,False,1.1143163446842959989974986833
