StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2898878511639029316531296328
0.022,0,0.161,0.026,False,1.2866189930787667052749310067
0.018,0.02,0.161,0.019,False,1.2210869921143777426402106797
0.018,0.01,0.161,0.019,False,1.2209748172987221114167251775
0.018,0.03,0.161,0.019,False,1.2209126259483195888586528690
0.018,0,0.161,0.019,False,1.2208457921529331830231785271
0.025,0.17,0.162,0.027,False,1.2199525521973176577397360655
0.025,0.17,0.161,0.027,False,1.2199525521973176577397360655
0.018,0.04,0.161,0.019,False,1.2181577085199862705006485250
0.026,0.17,0.162,0.027,False,1.1904798965518527072018288280
0.026,0.17,0.161,0.027,False,1.1904798965518527072018288280
0.023,0.03,0.163,0.025,False,1.1879304915140276374306568967
0.026,0.17,0.161,0.026,False,1.1861094783612319610193868415
0.021,0.20,0.181,0.025,False,1.1767702678894333529471733138
0.021,0.20,0.183,0.025,False,1.1767702678894333529471733138
0.021,0.20,0.184,0.025,False,1.1767702678894333529471733138
0.021,0.20,0.185,0.025,False,1.1767702678894333529471733138
0.021,0.20,0.186,0.025,False,1.1767702678894333529471733138
0.021,0.20,0.182,0.025,False,1.1767702678894333529471733138
0.021,0.20,0.180,0.025,False,1.1767702678894333529471733138
0.021,0.20,0.187,0.025,False,1.1767702678894333529471733138
0.021,0.20,0.188,0.025,False,1.1767702678894333529471733138
0.021,0.20,0.189,0.025,False,1.1767702678894333529471733138
0.021,0.20,0.179,0.025,False,1.1757595767874349514128909684
0.024,0.04,0.163,0.024,False,1.1632025393339871864087291407
0.024,0.04,0.163,0.025,False,1.1630249301742767439380147103
0.022,0.20,0.189,0.025,False,1.1598794590495535977681361343
0.022,0.20,0.188,0.025,False,1.1598794590495535977681361343
0.022,0.20,0.187,0.025,False,1.1598794590495535977681361343
0.022,0.20,0.186,0.025,False,1.1598794590495535977681361343
0.022,0.20,0.185,0.025,False,1.1598794590495535977681361343
0.022,0.20,0.184,0.025,False,1.1598794590495535977681361343
0.022,0.20,0.183,0.025,False,1.1598794590495535977681361343
0.022,0.20,0.182,0.025,False,1.1598794590495535977681361343
0.022,0.20,0.181,0.025,False,1.1598794590495535977681361343
0.022,0.20,0.180,0.025,False,1.1598794590495535977681361343
0.024,0.03,0.163,0.024,False,1.1597385730337808909905537560
0.024,0.03,0.162,0.024,False,1.1597385730337808909905537560
0.024,0.03,0.163,0.025,False,1.1595574943168779946553278626
0.024,0.03,0.162,0.025,False,1.1595574943168779946553278626
0.022,0.20,0.179,0.025,False,1.1588282635005064912455803248
0.017,0.22,0.200,0.028,False,1.1555640417857130421187110136
0.017,0.22,0.199,0.028,False,1.1555640417857130421187110136
0.018,0.02,0.161,0.018,False,1.1503705544284043140782699284
0.018,0.01,0.161,0.018,False,1.1502601100905526088732119444
0.018,0.03,0.161,0.018,False,1.1501944577845422342782845995
0.018,0,0.161,0.018,False,1.1501329390281250297851233493
0.018,0.04,0.161,0.018,False,1.1474362449795337849912000795
0.018,0.02,0.161,0.017,False,1.1453827015424541221331255438
0.018,0.01,0.161,0.017,False,1.1452739911291441573142648826
0.021,0.01,0.161,0.027,False,1.1452520065177671391935134153
0.021,0,0.161,0.027,False,1.1452520065177671391935134153
0.018,0.03,0.161,0.017,False,1.1452048709740503019469428920
0.018,0,0.161,0.017,False,1.1451486778430113000685305619
0.018,0.04,0.161,0.017,False,1.1424433563510165239747157263
0.026,0.19,0.161,0.027,False,1.1397786461437412988563848393
0.026,0.19,0.163,0.027,False,1.1397786461437412988563848393
0.026,0.19,0.162,0.027,False,1.1397786461437412988563848393
0.026,0.19,0.164,0.027,False,1.1397786461437412988563848393
0.026,0.19,0.165,0.027,False,1.1397786461437412988563848393
0.026,0.19,0.167,0.027,False,1.1397786461437412988563848393
0.026,0.19,0.166,0.027,False,1.1397786461437412988563848393
0.026,0.19,0.166,0.026,False,1.1380318483237956186279036956
0.026,0.19,0.165,0.026,False,1.1380318483237956186279036956
0.026,0.19,0.164,0.026,False,1.1380318483237956186279036956
0.026,0.19,0.163,0.026,False,1.1380318483237956186279036956
0.026,0.19,0.162,0.026,False,1.1380318483237956186279036956
0.026,0.19,0.161,0.026,False,1.1380318483237956186279036956
0.018,0.05,0.161,0.017,False,1.1359175244433611873888673008
0.026,0.19,0.172,0.026,False,1.1329415581259172191648221661
0.026,0.19,0.171,0.026,False,1.1329415581259172191648221661
0.026,0.19,0.170,0.026,False,1.1329415581259172191648221661
0.026,0.19,0.169,0.026,False,1.1329415581259172191648221661
0.026,0.19,0.168,0.026,False,1.1329415581259172191648221661
0.026,0.19,0.167,0.026,False,1.1329415581259172191648221661
0.026,0.19,0.172,0.027,False,1.1326592828638796473440613883
0.026,0.19,0.171,0.027,False,1.1326592828638796473440613883
0.026,0.19,0.170,0.027,False,1.1326592828638796473440613883
0.026,0.19,0.169,0.027,False,1.1326592828638796473440613883
0.026,0.19,0.168,0.027,False,1.1326592828638796473440613883
0.021,0.20,0.178,0.025,False,1.1192777798572838280534550180
0.021,0.20,0.177,0.025,False,1.1192777798572838280534550180
0.021,0.20,0.176,0.025,False,1.1192777798572838280534550180
0.021,0.20,0.175,0.025,False,1.1192777798572838280534550180
0.002,0.05,0.176,0.013,True,1.1160843504512821737302760443
0.002,0.05,0.175,0.013,True,1.1160843504512821737302760443
0.002,0.05,0.174,0.013,True,1.1160843504512821737302760443
0.021,0.22,0.195,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.194,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.193,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.192,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.191,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.190,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.189,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.188,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.187,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.186,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.185,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.184,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.183,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.182,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.181,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.180,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.200,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.199,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.198,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.197,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.196,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.179,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.178,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.177,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.176,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.175,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.174,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.173,0.027,False,1.1142108269175731989478483582
0.021,0.22,0.172,0.027,False,1.1142108269175731989478483582
0.022,0.22,0.178,0.025,False,1.1099125067435546711951090270
0.022,0.22,0.177,0.025,False,1.1099125067435546711951090270
0.022,0.22,0.176,0.025,False,1.1099125067435546711951090270
0.022,0.22,0.175,0.025,False,1.1099125067435546711951090270
0.022,0.22,0.174,0.025,False,1.1099125067435546711951090270
0.022,0.22,0.173,0.025,False,1.1099125067435546711951090270
0.022,0.22,0.172,0.025,False,1.1099125067435546711951090270
0.026,0.22,0.178,0.025,False,1.1094612605513208292491260693
0.026,0.22,0.177,0.025,False,1.1094612605513208292491260693
0.026,0.22,0.176,0.025,False,1.1094612605513208292491260693
0.026,0.22,0.175,0.025,False,1.1094612605513208292491260693
0.026,0.22,0.174,0.025,False,1.1094612605513208292491260693
0.026,0.22,0.173,0.025,False,1.1094612605513208292491260693
0.026,0.22,0.172,0.025,False,1.1094612605513208292491260693
0.023,0,0.161,0.019,False,1.1069935485617435169534763433
0.020,0.20,0.189,0.027,False,1.1048340472211867483171645287
0.020,0.20,0.188,0.027,False,1.1048340472211867483171645287
0.020,0.20,0.187,0.027,False,1.1048340472211867483171645287
0.020,0.20,0.186,0.027,False,1.1048340472211867483171645287
0.020,0.20,0.185,0.027,False,1.1048340472211867483171645287
0.020,0.20,0.184,0.027,False,1.1048340472211867483171645287
0.020,0.20,0.183,0.027,False,1.1048340472211867483171645287
0.020,0.20,0.182,0.027,False,1.1048340472211867483171645287
0.020,0.20,0.181,0.027,False,1.1048340472211867483171645287
0.020,0.20,0.180,0.027,False,1.1048340472211867483171645287
0.022,0,0.161,0.028,False,1.1040385456165988281450390569
0.020,0.20,0.179,0.027,False,1.1038610218292117250881612119
0.020,0.20,0.178,0.027,False,1.1038610218292117250881612119
0.020,0.20,0.177,0.027,False,1.1038610218292117250881612119
0.020,0.20,0.176,0.027,False,1.1038610218292117250881612119
0.020,0.20,0.175,0.027,False,1.1038610218292117250881612119
0.023,0.03,0.163,0.024,False,1.1032493847216880691547283664
0.019,0.05,0.161,0.017,False,1.0993013149982222524877129619
0.020,0.19,0.177,0.025,False,1.0983671706487788537510706971
0.020,0.19,0.176,0.025,False,1.0983671706487788537510706971
0.020,0.19,0.178,0.025,False,1.0983671706487788537510706971
0.019,0.03,0.161,0.017,False,1.0977619615253616788300028346
0.019,0,0.161,0.017,False,1.0976899152857837842093944500
0.019,0.02,0.161,0.017,False,1.0976550863381539501628043464
0.019,0.01,0.161,0.017,False,1.0975402649355230260919154297
0.024,0,0.164,0.025,False,1.0972871185752880482169201105
0.022,0.20,0.175,0.025,False,1.0971815934378753191849131703
0.022,0.20,0.176,0.025,False,1.0971815934378753191849131703
0.022,0.20,0.177,0.025,False,1.0971815934378753191849131703
0.022,0.20,0.178,0.025,False,1.0971815934378753191849131703
0.024,0,0.163,0.025,False,1.0958706017872594339405429784
0.019,0.04,0.161,0.017,False,1.0950101872566091610185591661
0.026,0.19,0.177,0.027,False,1.0949785712907866067470992093
0.026,0.19,0.176,0.027,False,1.0949785712907866067470992093
0.026,0.19,0.175,0.027,False,1.0949785712907866067470992093
0.026,0.19,0.174,0.027,False,1.0949785712907866067470992093
0.026,0.19,0.173,0.027,False,1.0949785712907866067470992093
0.038,0.05,0.163,0.025,False,1.0938648566591036965383082236
0.026,0.19,0.176,0.026,False,1.0935715260444778545707417299
0.026,0.19,0.175,0.026,False,1.0935715260444778545707417299
0.026,0.19,0.174,0.026,False,1.0935715260444778545707417299
0.026,0.19,0.173,0.026,False,1.0935715260444778545707417299
0.020,0.20,0.183,0.025,False,1.0931101022394566622938472712
0.020,0.20,0.182,0.025,False,1.0931101022394566622938472712
0.020,0.20,0.181,0.025,False,1.0931101022394566622938472712
0.020,0.20,0.180,0.025,False,1.0931101022394566622938472712
0.020,0.20,0.189,0.025,False,1.0931101022394566622938472712
0.020,0.20,0.188,0.025,False,1.0931101022394566622938472712
0.020,0.20,0.187,0.025,False,1.0931101022394566622938472712
0.020,0.20,0.186,0.025,False,1.0931101022394566622938472712
0.020,0.20,0.185,0.025,False,1.0931101022394566622938472712
0.020,0.20,0.184,0.025,False,1.0931101022394566622938472712
0.020,0.20,0.179,0.025,False,1.0921370768474816390648439544
0.016,0.03,0.161,0.019,False,1.0916158431823611882215624225
0.016,0.02,0.161,0.019,False,1.0915258313140242801293930573
0.016,0.01,0.161,0.019,False,1.0914249723413504729481737050
0.016,0,0.161,0.019,False,1.0913081421857000737171742305
0.024,0.01,0.163,0.025,False,1.0890274378281642130535710667
0.016,0.04,0.161,0.019,False,1.0888487393222799095968127870
0.001,0.07,0.179,0.012,False,1.0877330673753500150685034818
0.020,0.22,0.178,0.025,False,1.0853149884346936686350471086
0.020,0.22,0.177,0.025,False,1.0853149884346936686350471086
0.020,0.22,0.176,0.025,False,1.0853149884346936686350471086
0.020,0.22,0.175,0.025,False,1.0853149884346936686350471086
