StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2416824846869601973053540492
0.022,0,0.161,0.026,False,1.2384583803365130206979320512
0.022,0.20,0.180,0.025,False,1.2036004872838561683538925608
0.022,0.20,0.181,0.025,False,1.2036004872838561683538925608
0.022,0.20,0.182,0.025,False,1.2036004872838561683538925608
0.022,0.20,0.184,0.025,False,1.2036004872838561683538925608
0.022,0.20,0.185,0.025,False,1.2036004872838561683538925608
0.022,0.20,0.186,0.025,False,1.2036004872838561683538925608
0.022,0.20,0.183,0.025,False,1.2036004872838561683538925608
0.022,0.20,0.187,0.025,False,1.2036004872838561683538925608
0.022,0.20,0.188,0.025,False,1.2036004872838561683538925608
0.022,0.20,0.189,0.025,False,1.2036004872838561683538925608
0.022,0.20,0.179,0.025,False,1.2025492917348090618313367513
0.002,0.04,0.185,0.012,True,1.1789771770291848128738745429
0.018,0.02,0.161,0.019,False,1.1742155215925796852650130290
0.018,0.01,0.161,0.019,False,1.1741033467769240540415275268
0.018,0.03,0.161,0.019,False,1.1740411554265215314834552183
0.018,0,0.161,0.019,False,1.1739743216311351256479808764
0.025,0.17,0.162,0.027,False,1.1717471857203749233919604819
0.025,0.17,0.161,0.027,False,1.1717471857203749233919604819
0.018,0.04,0.161,0.019,False,1.1712862379981882131254508743
0.002,0.05,0.185,0.012,True,1.1564815353604106027435028694
0.023,0.03,0.163,0.024,False,1.1465010783120997419009503570
0.026,0.17,0.161,0.027,False,1.1422745300749099728540532444
0.026,0.17,0.162,0.027,False,1.1422745300749099728540532444
0.022,0.20,0.176,0.025,False,1.1409026216721778897706695968
0.022,0.20,0.175,0.025,False,1.1409026216721778897706695968
0.022,0.20,0.177,0.025,False,1.1409026216721778897706695968
0.022,0.20,0.178,0.025,False,1.1409026216721778897706695968
0.023,0.03,0.163,0.025,False,1.1398201274982613494640443300
0.026,0.17,0.161,0.026,False,1.1379488656189782764423878860
0.021,0.20,0.180,0.025,False,1.1281355555959843900970619813
0.021,0.20,0.181,0.025,False,1.1281355555959843900970619813
0.021,0.20,0.182,0.025,False,1.1281355555959843900970619813
0.021,0.20,0.183,0.025,False,1.1281355555959843900970619813
0.021,0.20,0.184,0.025,False,1.1281355555959843900970619813
0.021,0.20,0.185,0.025,False,1.1281355555959843900970619813
