StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4409462628309193575424272642
0.016,0,0.067,0.006,False,1.4019065918438530759648280044
0.015,0,0.068,0.006,False,1.3681917031405416531573292555
0.040,0.17,0.078,0.021,False,1.3663884574879917396727379193
0.040,0.17,0.079,0.021,False,1.3663884574879917396727379193
0.039,0.01,0.045,0.007,False,1.3662160374358816091708343126
0.034,0.20,0.080,0.023,False,1.3661218941210687915846909583
0.039,0.02,0.045,0.007,False,1.3453606831688755734393660737
0.040,0.18,0.080,0.021,False,1.3379046430317243196993619296
0.035,0.20,0.080,0.023,False,1.3355902973954434894661178452
0.014,0.04,0.044,0.003,False,1.3290920614969244444376720349
0.003,0.27,0.049,0.012,False,1.3290214487265907173815418993
0.039,0.03,0.045,0.007,False,1.3238472312612004440612378164
0.040,0.18,0.078,0.021,False,1.3138119173036958868463484690
0.040,0,0.080,0.002,False,1.3124184388496552446915923907
0.040,0.01,0.045,0.007,False,1.3070139711087508945422083700
0.003,0.27,0.048,0.012,False,1.3067783045790608246074388752
0.036,0.20,0.080,0.023,False,1.3054394540337957102264945393
0.039,0.01,0.045,0.006,False,1.3036570834765101451329589866
0.035,0.21,0.080,0.023,False,1.3027209492741925638695726839
0.014,0.05,0.044,0.003,False,1.3026528562396448352002412064
0.017,0.04,0.035,0.005,False,1.3014906387337557610075731275
0.040,0,0.080,0.001,False,1.3010149272320993455287305323
0.027,0.24,0.059,0.025,False,1.2910706625711413971205741553
0.039,0.01,0.046,0.007,False,1.2892801294344565593109324516
0.040,0.02,0.045,0.007,False,1.2857575187097897370272435060
0.039,0.02,0.045,0.006,False,1.2828057516008333322668589068
0.040,0.21,0.064,0.029,False,1.2771217180424437086174652380
0.016,0.05,0.044,0.003,False,1.2735186731533334692363205865
0.036,0.21,0.080,0.023,False,1.2726557934823543683397112733
0.019,0,0.067,0.021,False,1.2711097835577768619035858293
0.018,0,0.064,0.003,False,1.2700913146020149089741039599
0.039,0.02,0.046,0.007,False,1.2689437648926757666871415793
0.040,0.03,0.045,0.007,False,1.2645766339109923192156834165
0.027,0.24,0.058,0.025,False,1.2641780844970308830833489126
0.003,0.27,0.047,0.012,False,1.2614721433154966651215806776
0.039,0.03,0.045,0.006,False,1.2611045663026461983838887850
0.040,0.17,0.079,0.022,False,1.2602753614729754271708065677
0.005,0.28,0.039,0.010,False,1.2601192668632330835177203374
0.028,0.24,0.059,0.025,False,1.2545331608286098956370221587
0.040,0,0.080,0.009,False,1.2523478403458808540766857961
0.015,0.04,0.044,0.003,False,1.2509464666937752817335807548
0.017,0.05,0.044,0.003,False,1.2498738377713064591614436685
