StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.010,False,1.5283326390994169994733704494
0.037,0.01,0.058,0.010,False,1.5261072497238825210446069477
0.036,0.02,0.058,0.010,False,1.5225014348091552079023941672
0.037,0.02,0.058,0.009,False,1.5207554756203899518409113858
0.037,0.01,0.058,0.009,False,1.5183046215438333255136335682
0.037,0.03,0.058,0.010,False,1.5169761569322367294776506181
0.036,0.02,0.058,0.009,False,1.5141476890784259994542984233
0.036,0.03,0.058,0.010,False,1.5108730749993076283821291376
0.037,0.03,0.058,0.009,False,1.5091745947680690451562599956
0.036,0.03,0.058,0.009,False,1.5022949305834377832451018348
0.037,0.02,0.058,0.008,False,1.4855130383788138237009946446
0.037,0.01,0.058,0.008,False,1.4819387564791368856868086351
0.037,0.02,0.058,0.007,False,1.4796431177508649579546608883
0.036,0.02,0.058,0.008,False,1.4776597793609387842997647102
0.038,0,0.057,0.010,False,1.4772671148265774106130231237
0.037,0.01,0.058,0.007,False,1.4760688358511880199404748788
0.037,0.03,0.058,0.008,False,1.4752419840118087992883922051
0.037,0.04,0.058,0.010,False,1.4721495349379944825788599328
0.037,0.03,0.058,0.007,False,1.4693720633838599335420584488
0.036,0.04,0.058,0.010,False,1.4680084221455327693620497333
0.035,0.03,0.058,0.010,False,1.4679233177644526292608166482
0.036,0.03,0.058,0.008,False,1.4672360044755306479639558581
0.037,0.04,0.058,0.009,False,1.4647584597775805559510489061
0.036,0.04,0.058,0.009,False,1.4596078825982655891504866018
0.035,0.03,0.058,0.009,False,1.4586003668373879356427657687
0.035,0.04,0.058,0.010,False,1.4542194342550054064912232105
0.034,0.01,0.059,0.008,False,1.4516707021468807681688596847
0.034,0.01,0.059,0.010,False,1.4487312834289568104953574990
0.035,0.04,0.058,0.009,False,1.4450125138932266451505665809
0.038,0,0.059,0.010,False,1.4233324923613302880629309914
0.038,0,0.059,0.009,False,1.4191253962987216790862618891
0.036,0.01,0.059,0.010,False,1.4124764426186968257177848569
0.034,0.02,0.059,0.010,False,1.4116896126101153859937936893
0.037,0.01,0.057,0.010,False,1.4097697052886074701144174778
0.037,0.01,0.057,0.009,False,1.4021240444904426854919305871
0.036,0.02,0.059,0.010,False,1.4010199412715249986047402214
0.037,0.03,0.057,0.010,False,1.4006386124969616785474611482
0.034,0.03,0.059,0.010,False,1.4001793614042108271707144456
0.038,0.01,0.056,0.010,False,1.3996164011534793542166072042
0.034,0,0.059,0.010,False,1.3987918454590377795466556688
0.037,0.02,0.057,0.010,False,1.3981676648135826083464282653
0.035,0.01,0.059,0.010,False,1.3977204086121536679023905077
0.037,0.03,0.057,0.009,False,1.3929940177146784051345570145
0.036,0.03,0.057,0.010,False,1.3923521480816255232217690392
0.037,0.02,0.057,0.009,False,1.3907474687164399716224556905
0.036,0.03,0.059,0.010,False,1.3893915814616774190844751918
0.029,0.01,0.059,0.010,False,1.3885100811256424095013019296
0.029,0,0.059,0.010,False,1.3841848890045156389232647998
0.036,0.02,0.058,0.007,False,1.3834164747092288012080077597
0.030,0.01,0.059,0.010,False,1.3815009590562678443739101624
0.033,0.02,0.059,0.001,False,1.3771483466309485091054025815
0.036,0.03,0.058,0.007,False,1.3729926998238206648721989076
0.036,0.01,0.055,0.007,False,1.3726606685495635241088056407
0.036,0.02,0.055,0.007,False,1.3637700562034052878425678659
0.014,0.13,0.052,0.002,False,1.3634165911189656413213283693
0.034,0.01,0.059,0.007,False,1.3623623109645411260214021753
0.014,0.14,0.052,0.002,False,1.3590212746537207914192648052
0.021,0.11,0.051,0.008,False,1.3540015293259414185173297327
0.040,0.01,0.054,0.007,False,1.3480089939494355214915087705
0.039,0.03,0.053,0.007,False,1.3467997589764435057640642227
0.036,0.04,0.055,0.007,False,1.3443062573905641228240867495
0.016,0.12,0.049,0.002,False,1.3439309252083655301597307538
0.020,0.10,0.051,0.009,False,1.3420638337923735806645928933
0.014,0.12,0.049,0.002,False,1.3381942198228272006607327133
0.028,0.26,0.040,0.015,False,1.3337377439792102040251924461
0.036,0.05,0.055,0.007,False,1.3326878410714777498582246951
0.020,0.10,0.049,0.011,False,1.3278250979818946577688015572
0.036,0.01,0.059,0.007,False,1.3268485120324531061756604413
0.015,0.12,0.049,0.003,False,1.3245207915852103051431190657
0.038,0.02,0.053,0.007,False,1.3237701248829308725302313758
0.002,0.26,0.036,0.013,False,1.3186785244366377671381192208
