StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7023709030767342460363701645
0.003,0.01,0.075,0.012,False,1.6996452874125420713779835985
0.003,0.02,0.075,0.012,False,1.6933478768907318286241276579
0.003,0.03,0.077,0.012,False,1.6232665240093788484648093730
0.003,0.04,0.077,0.012,False,1.6155752746125306462496133799
0.003,0,0.077,0.012,False,1.6125627727715338420006553616
0.003,0.01,0.077,0.012,False,1.6098371571073416673422687956
0.003,0.02,0.077,0.012,False,1.6038064371174430457812981632
0.003,0.03,0.078,0.012,False,1.6021310268915174170651600257
0.003,0.05,0.077,0.012,False,1.6020826119683560028918740394
0.003,0.04,0.078,0.012,False,1.5944397774946692148499640326
0.003,0,0.078,0.012,False,1.5914272756536724106010060143
0.003,0.01,0.078,0.012,False,1.5887016599894802359426194483
0.003,0.06,0.077,0.012,False,1.5857197113878838262780054570
0.003,0.02,0.078,0.012,False,1.5826709399995816143816488159
0.003,0.05,0.078,0.012,False,1.5809471148504945714922246921
0.003,0.03,0.079,0.012,False,1.5776355836951681726568079915
0.003,0.03,0.075,0.012,False,1.5696565677760893187489281423
0.003,0,0.079,0.012,False,1.5648908820826624115337479699
0.003,0.06,0.078,0.012,False,1.5645842142700223948783561097
0.003,0.01,0.079,0.012,False,1.5628969724997227907106487884
0.003,0.04,0.075,0.012,False,1.5611652362521510626725918318
0.003,0.02,0.079,0.012,False,1.5575979668043916958961878211
0.003,0.05,0.075,0.012,False,1.5481034443594867634191681579
0.004,0,0.075,0.012,False,1.5459522922065610388859462057
0.004,0.01,0.075,0.012,False,1.5432317563757019798322576617
0.039,0.24,0.059,0.001,False,1.5380967674591988185964331182
0.004,0.02,0.075,0.012,False,1.5372115843198130923376389140
0.003,0,0.076,0.012,False,1.5349848942359821198922673063
0.003,0.01,0.076,0.012,False,1.5322592785717899452338807403
0.003,0.06,0.075,0.012,False,1.5320783123341686343262457281
0.003,0.02,0.076,0.012,False,1.5262285585818913236729101079
0.004,0.03,0.077,0.012,False,1.5160938509977567432103929511
0.004,0.04,0.077,0.012,False,1.5089105042278337694414985771
0.004,0,0.076,0.012,False,1.5083528492853713984615196995
0.004,0,0.077,0.012,False,1.5060667871562507152882248095
0.004,0.01,0.076,0.012,False,1.5056323134545123394078311555
0.004,0.01,0.077,0.012,False,1.5033462513253916562345362655
