StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.23,0.047,0.012,False,1.5563916633619281789330116821
0.019,0.18,0.057,0.006,False,1.5460718877240771004458978375
0.019,0.18,0.058,0.006,False,1.5460718877240771004458978375
0.003,0.23,0.047,0.012,False,1.5236234148152827376420530942
0.020,0.18,0.056,0.006,False,1.4708563081526056868215968203
0.020,0.18,0.057,0.006,False,1.4708563081526056868215968203
0.018,0.18,0.058,0.006,False,1.4657278374580213124650213130
0.003,0.23,0.049,0.012,False,1.4492270148611884491795540014
0.003,0.22,0.047,0.012,False,1.4458843193998372399646132346
0.040,0.17,0.080,0.021,False,1.4444008920340515546866004563
0.004,0.22,0.047,0.012,False,1.4417119133815276355376982431
0.019,0.18,0.057,0.007,False,1.4301186017443713147230503371
0.019,0.18,0.058,0.007,False,1.4301186017443713147230503371
0.003,0.24,0.047,0.012,False,1.4284296999287778052818163339
0.004,0.23,0.048,0.012,False,1.4180161605740702136348442555
0.003,0.09,0.044,0.011,False,1.4086103015834159925851295536
0.021,0.18,0.055,0.006,False,1.4035854325250734014945188636
0.021,0.18,0.056,0.006,False,1.4035854325250734014945188636
0.018,0.18,0.058,0.007,False,1.3908373120016269047548105860
0.003,0.24,0.049,0.012,False,1.3889342825761777499520242119
0.019,0.20,0.059,0.006,False,1.3799697041778319767747883079
0.019,0.20,0.060,0.006,False,1.3799697041778319767747883079
0.005,0.28,0.038,0.010,False,1.3769098814128415815418057984
0.040,0.17,0.078,0.021,False,1.3698430866911239368169111114
0.040,0.17,0.079,0.021,False,1.3698430866911239368169111114
0.034,0.20,0.080,0.023,False,1.3695685852975393798199850759
0.003,0.23,0.048,0.012,False,1.3643932313215481557332275055
0.018,0.20,0.060,0.006,False,1.3586555793800750561438357539
0.005,0.28,0.036,0.010,False,1.3537125797344624388578638172
0.005,0.23,0.047,0.012,False,1.3526646381802618333165246811
0.020,0.18,0.056,0.007,False,1.3489789926431666885248151610
0.020,0.18,0.057,0.007,False,1.3489789926431666885248151610
0.004,0.07,0.079,0.012,False,1.3481667360298281218202194224
0.018,0.20,0.059,0.006,False,1.3430191591991100541390008769
0.040,0.18,0.080,0.021,False,1.3413556956027584851198151678
0.005,0.27,0.046,0.011,False,1.3407059345742283736530437123
0.035,0.20,0.080,0.023,False,1.3390369885719140777014119628
0.004,0.07,0.078,0.012,False,1.3340359342253710720085720880
0.016,0.25,0.048,0.006,False,1.3338114323244351965969348379
0.005,0.28,0.039,0.010,False,1.3313418972831702626600752015
0.005,0.28,0.040,0.010,False,1.3313418972831702626600752015
0.005,0.28,0.041,0.010,False,1.3313418972831702626600752015
0.005,0.28,0.042,0.010,False,1.3313418972831702626600752015
0.003,0.19,0.053,0.012,False,1.3312461280324005460675461241
0.003,0.09,0.045,0.011,False,1.3282279622237401985583074280
0.004,0.21,0.047,0.012,False,1.3267609650475589982202701468
0.005,0.28,0.043,0.010,False,1.3256922567436304637063507301
0.003,0.25,0.053,0.012,False,1.3235692564066261429924549092
0.019,0.19,0.058,0.007,False,1.3222608794754786197961525752
0.005,0.23,0.048,0.011,False,1.3216620249770432115641624865
0.040,0.18,0.078,0.021,False,1.3172629698747300522668017072
0.003,0.24,0.050,0.012,False,1.3164875461767552952283010224
0.027,0.24,0.059,0.025,False,1.3120988818006391447759720154
0.021,0.18,0.055,0.007,False,1.3098883356180904807566451770
0.021,0.18,0.056,0.007,False,1.3098883356180904807566451770
0.036,0.20,0.080,0.023,False,1.3088861452102662984617886569
0.004,0.24,0.052,0.012,False,1.3062820291652547980008864204
0.035,0.21,0.080,0.023,False,1.3061644754449914619411980282
0.039,0.27,0.052,0.001,False,1.3059397054342063737586708858
0.004,0.06,0.079,0.012,False,1.3031772157296485673515731615
0.004,0.22,0.048,0.012,False,1.3028979693385297621190326260
0.005,0.28,0.032,0.010,False,1.3016151531150132938524481226
0.039,0.27,0.050,0.002,False,1.3003190730729675572679772012
0.039,0.27,0.051,0.002,False,1.3003190730729675572679772012
0.004,0.24,0.051,0.012,False,1.2995155032959143766947521918
0.004,0.26,0.045,0.012,False,1.2963104981243803924924498159
0.040,0.21,0.064,0.029,False,1.2961744663161328373775905635
0.018,0.20,0.060,0.007,False,1.2936799991124014463957299954
0.018,0.20,0.061,0.007,False,1.2936799991124014463957299954
0.003,0.19,0.065,0.012,False,1.2915515515163393313493753943
0.020,0.20,0.059,0.007,False,1.2915352337194884705351440862
0.020,0.20,0.060,0.007,False,1.2915352337194884705351440862
0.003,0.19,0.066,0.012,False,1.2907051279753841132315868642
0.032,0.23,0.056,0.002,False,1.2884687273394900711530233551
0.039,0.27,0.047,0.002,False,1.2881572999089107029841546615
0.004,0.06,0.078,0.012,False,1.2876190094202201943281066815
