StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.121,0.009,False,1.8133707570739613788421850320
0.026,0.01,0.128,0.006,False,1.8070809862864844163964998590
0.033,0.01,0.120,0.009,False,1.8055673127009339513280890917
0.026,0,0.128,0.006,False,1.7932743606332364214757832418
0.027,0.02,0.127,0.006,False,1.7909770030948839875394066057
0.034,0.01,0.120,0.009,False,1.7872602291608487655643648135
0.034,0.03,0.099,0.008,False,1.7828756609363839070588513566
0.026,0.01,0.128,0.013,False,1.7525618161303588517994728263
0.026,0.01,0.128,0.012,False,1.7460895157775596429744980012
0.026,0,0.128,0.013,False,1.7435814170360948152295612601
0.031,0.02,0.105,0.010,False,1.7431781434326984507326673474
0.027,0.01,0.127,0.006,False,1.7412626840943649753760560216
0.026,0,0.128,0.012,False,1.7371111559309189558443079649
0.033,0.01,0.121,0.010,False,1.7367199281608177878586647253
0.033,0.01,0.120,0.010,False,1.7289164837877903603445687850
0.029,0,0.125,0.006,False,1.7172429881689619545670577755
0.027,0.02,0.127,0.012,False,1.7154341566748756400162467492
0.034,0.01,0.120,0.010,False,1.7082158154340931541842037228
0.029,0.03,0.126,0.006,False,1.7031959465781912389304909822
0.028,0.02,0.126,0.006,False,1.7014497138718024615037323981
0.027,0,0.127,0.006,False,1.6823746900198646035980142037
0.034,0.03,0.099,0.007,False,1.6755641507271921783922395023
0.034,0.05,0.098,0.007,False,1.6646643308610741108492852562
0.034,0.05,0.097,0.007,False,1.6646643308610741108492852562
0.029,0.01,0.125,0.006,False,1.6638558619993985534036732821
0.029,0.02,0.125,0.006,False,1.6616664303404160047749699319
0.031,0,0.123,0.006,False,1.6611679852565227105121974691
0.027,0.02,0.127,0.011,False,1.6600231760418763903528954169
0.031,0,0.122,0.006,False,1.6509368407607088904506024913
0.031,0,0.121,0.006,False,1.6509368407607088904506024913
0.028,0,0.126,0.006,False,1.6462076587154097779285362354
0.034,0.01,0.119,0.004,False,1.6439137580602090382860874513
0.030,0,0.124,0.011,False,1.6359772382789254775308656423
0.031,0,0.123,0.011,False,1.6336527256184231533921972144
0.040,0.04,0.089,0.025,False,1.6286465722604835384084211220
0.030,0,0.124,0.006,False,1.6272976241582452470936597831
0.031,0,0.122,0.011,False,1.6234215811226093333306022366
0.031,0,0.121,0.011,False,1.6234215811226093333306022366
0.034,0.03,0.100,0.010,False,1.6215081146575625009730151620
0.030,0.01,0.123,0.006,False,1.6187570054679199811630050973
0.034,0.02,0.098,0.009,False,1.6187225265922642213139559564
0.034,0.05,0.098,0.008,False,1.6171471596756776940139548158
0.034,0.05,0.097,0.008,False,1.6171471596756776940139548158
0.034,0.03,0.100,0.009,False,1.6149794219987985784240277596
0.030,0.02,0.123,0.006,False,1.6129534790657736813299927490
0.030,0.02,0.122,0.006,False,1.6129534790657736813299927490
0.033,0.01,0.119,0.009,False,1.6127084635905148229877464050
0.040,0.04,0.091,0.025,False,1.6110865895921666324673725367
0.040,0.04,0.090,0.025,False,1.6110865895921666324673725367
0.030,0.03,0.125,0.006,False,1.6089492689542008722509886828
0.040,0.05,0.089,0.025,False,1.6065573670734859716063385723
0.040,0.04,0.090,0.024,False,1.6036646670800851641172156125
0.040,0.04,0.089,0.024,False,1.6036646670800851641172156125
0.040,0.04,0.091,0.024,False,1.6036646670800851641172156125
0.034,0.02,0.098,0.007,False,1.6017587005787015041717742588
0.027,0,0.127,0.012,False,1.5999444230598450428809610823
0.032,0,0.122,0.011,False,1.5994688923268784618480970599
0.033,0.01,0.119,0.010,False,1.5983455648609351473247129953
0.031,0.02,0.123,0.006,False,1.5975222739567174402731780375
0.034,0.02,0.096,0.007,False,1.5962953236589042505620980469
0.040,0.04,0.089,0.023,False,1.5961685196094021929527386743
0.040,0.04,0.090,0.023,False,1.5961685196094021929527386743
0.040,0.04,0.091,0.023,False,1.5961685196094021929527386743
0.034,0.03,0.100,0.008,False,1.5961372138561093883724383323
0.034,0.02,0.097,0.007,False,1.5959788588399486260536379987
0.030,0,0.119,0.006,False,1.5934420538504186974658026647
0.031,0.02,0.122,0.006,False,1.5918625441490108934239929871
0.030,0.03,0.123,0.006,False,1.5915739803532508278657486208
0.030,0.03,0.122,0.006,False,1.5915739803532508278657486208
0.030,0.03,0.121,0.006,False,1.5915739803532508278657486208
0.028,0.01,0.126,0.006,False,1.5908209752321557632174017850
0.031,0.01,0.123,0.006,False,1.5903679375246165859908484292
0.032,0,0.121,0.011,False,1.5892438775491731932871031633
0.029,0,0.125,0.011,False,1.5885587215374871306837479984
0.026,0.01,0.128,0.011,False,1.5883862112589737249041495513
0.034,0.01,0.119,0.009,False,1.5819499833683403125777627386
0.026,0,0.128,0.011,False,1.5768152559607533095979968118
0.034,0.02,0.120,0.004,False,1.5737666254340549542466714429
0.030,0.01,0.124,0.006,False,1.5715586250406152291129575048
0.030,0.02,0.124,0.006,False,1.5712341838003455752737967492
0.034,0.01,0.120,0.004,False,1.5686420820150407410781320703
0.027,0,0.127,0.011,False,1.5679677481077057077990245991
0.033,0,0.121,0.011,False,1.5679604228971726636692594593
0.034,0.02,0.119,0.004,False,1.5678478546633952297663385097
0.031,0.03,0.121,0.006,False,1.5674278251586136670853137311
0.031,0.03,0.123,0.006,False,1.5674278251586136670853137311
0.031,0.03,0.122,0.006,False,1.5674278251586136670853137311
0.034,0.01,0.119,0.010,False,1.5657538569138553900618478800
0.031,0.03,0.100,0.007,False,1.5626839978884209778352335976
0.028,0,0.126,0.012,False,1.5623977471065599177261609525
0.031,0.04,0.120,0.006,False,1.5580540864125416571112103106
0.030,0,0.123,0.006,False,1.5579998543365883527544035163
0.030,0,0.122,0.006,False,1.5579998543365883527544035163
0.030,0,0.121,0.006,False,1.5579998543365883527544035163
0.030,0,0.120,0.006,False,1.5579998543365883527544035163
0.034,0.01,0.119,0.007,False,1.5578480765398375656681548525
0.025,0,0.130,0.006,False,1.5576711421131042197214707820
0.031,0.02,0.102,0.009,False,1.5536489065701702763422844094
0.031,0,0.123,0.007,False,1.5519211377301249961738269650
0.034,0.02,0.100,0.008,False,1.5508521364513811178997261132
0.034,0.02,0.099,0.008,False,1.5508521364513811178997261132
