StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.2949280975674461364215225290
0.001,0.06,0.194,0.012,False,1.2949280975674461364215225290
0.001,0.06,0.195,0.012,False,1.2949280975674461364215225290
0.001,0.07,0.193,0.012,False,1.2944516363674217434152208403
0.001,0.07,0.194,0.012,False,1.2944516363674217434152208403
0.001,0.07,0.195,0.012,False,1.2944516363674217434152208403
0.001,0.09,0.193,0.012,False,1.2927566582131228997671032838
0.001,0.09,0.194,0.012,False,1.2927566582131228997671032838
0.001,0.09,0.195,0.012,False,1.2927566582131228997671032838
0.001,0.08,0.193,0.012,False,1.2920973384354002532586326616
0.001,0.08,0.194,0.012,False,1.2920973384354002532586326616
0.001,0.08,0.195,0.012,False,1.2920973384354002532586326616
0.001,0.05,0.193,0.012,False,1.2900479128111938190053647872
0.001,0.05,0.194,0.012,False,1.2900479128111938190053647872
0.001,0.05,0.195,0.012,False,1.2900479128111938190053647872
0.022,0,0.161,0.027,False,1.2541113382123406131492383563
0.022,0,0.161,0.026,False,1.2508756949471663803358570831
0.003,0.13,0.200,0.003,False,1.2349912955354974086508713840
0.001,0.10,0.193,0.012,False,1.2311697091147594813180742256
0.001,0.10,0.194,0.012,False,1.2311697091147594813180742256
0.001,0.10,0.195,0.012,False,1.2311697091147594813180742256
0.001,0.10,0.196,0.012,False,1.2311697091147594813180742256
0.001,0.10,0.197,0.012,False,1.2311697091147594813180742256
0.001,0.10,0.198,0.012,False,1.2311697091147594813180742256
0.001,0.10,0.199,0.012,False,1.2311697091147594813180742256
0.001,0.10,0.200,0.012,False,1.2311697091147594813180742256
0.002,0.06,0.193,0.012,False,1.2197499327432916005461508639
0.002,0.06,0.194,0.012,False,1.2197499327432916005461508639
0.002,0.06,0.195,0.012,False,1.2197499327432916005461508639
0.002,0.07,0.193,0.012,False,1.2192863606326114438155365740
0.002,0.07,0.194,0.012,False,1.2192863606326114438155365740
0.002,0.07,0.195,0.012,False,1.2192863606326114438155365740
0.002,0.08,0.193,0.012,False,1.2169803354952232759977665146
0.002,0.08,0.194,0.012,False,1.2169803354952232759977665146
0.002,0.08,0.195,0.012,False,1.2169803354952232759977665146
0.002,0.05,0.193,0.012,False,1.2157826904207676679484867562
0.002,0.05,0.194,0.012,False,1.2157826904207676679484867562
0.002,0.05,0.195,0.012,False,1.2157826904207676679484867562
0.001,0.09,0.184,0.012,False,1.2136464491718503001502226086
0,0.10,0.200,0.013,False,1.1930544546180660446697551625
0.004,0.13,0.200,0.003,False,1.1884819317561175843020971316
0.018,0,0.161,0.019,False,1.1860592549945866729712246080
0,0.04,0.190,0.013,False,1.1806929788562780426011302379
0.001,0.06,0.190,0.013,False,1.1765270410467749648741022147
0.001,0.06,0.191,0.013,False,1.1765270410467749648741022147
0.001,0.06,0.192,0.013,False,1.1765270410467749648741022147
0.001,0.05,0.190,0.013,False,1.1692630119515659447767906227
0.001,0.05,0.191,0.013,False,1.1692630119515659447767906227
0.001,0.05,0.192,0.013,False,1.1692630119515659447767906227
0.003,0.13,0.193,0.003,False,1.1680437087860938289057789568
0.003,0.13,0.194,0.003,False,1.1680437087860938289057789568
0.003,0.13,0.195,0.003,False,1.1680437087860938289057789568
0.003,0.13,0.196,0.003,False,1.1680437087860938289057789568
0.003,0.13,0.197,0.003,False,1.1680437087860938289057789568
0.003,0.13,0.198,0.003,False,1.1680437087860938289057789568
0.003,0.13,0.199,0.003,False,1.1680437087860938289057789568
0,0.03,0.190,0.013,False,1.1679117360070604702060383251
0.003,0.06,0.193,0.012,False,1.1588843327594569707556515424
0.003,0.06,0.194,0.012,False,1.1588843327594569707556515424
0.003,0.06,0.195,0.012,False,1.1588843327594569707556515424
0.003,0.07,0.193,0.012,False,1.1584336765505766670776097611
0.003,0.07,0.194,0.012,False,1.1584336765505766670776097611
0.003,0.07,0.195,0.012,False,1.1584336765505766670776097611
0.025,0.12,0.190,0.025,False,1.1581924680280811155057465666
0.025,0.12,0.191,0.025,False,1.1581924680280811155057465666
0.003,0.08,0.193,0.012,False,1.1561366783766189884048932431
0.003,0.08,0.194,0.012,False,1.1561366783766189884048932431
0.003,0.08,0.195,0.012,False,1.1561366783766189884048932431
0.003,0.05,0.193,0.012,False,1.1560921195290177997041412699
0.003,0.05,0.194,0.012,False,1.1560921195290177997041412699
0.003,0.05,0.195,0.012,False,1.1560921195290177997041412699
0.035,0.14,0.180,0.030,False,1.1543157609388706523458394719
0.035,0.14,0.181,0.030,False,1.1543157609388706523458394719
0.035,0.14,0.182,0.030,False,1.1543157609388706523458394719
0.035,0.14,0.183,0.030,False,1.1543157609388706523458394719
0.035,0.14,0.184,0.030,False,1.1543157609388706523458394719
0.035,0.14,0.185,0.030,False,1.1543157609388706523458394719
0.035,0.14,0.186,0.030,False,1.1543157609388706523458394719
0.035,0.14,0.187,0.030,False,1.1543157609388706523458394719
0.001,0.07,0.190,0.013,False,1.1495950800645469570654294319
0.001,0.07,0.191,0.013,False,1.1495950800645469570654294319
0.001,0.07,0.192,0.013,False,1.1495950800645469570654294319
0.002,0.02,0.174,0.012,True,1.1494362488552399523865498307
0.002,0.02,0.175,0.012,True,1.1494362488552399523865498307
0.002,0.09,0.193,0.012,False,1.1451221552289244162783107815
0.002,0.09,0.194,0.012,False,1.1451221552289244162783107815
0.002,0.09,0.195,0.012,False,1.1451221552289244162783107815
0.002,0.02,0.176,0.012,True,1.1432649754625944723874752033
0.002,0.02,0.177,0.012,True,1.1432649754625944723874752033
0.002,0.03,0.174,0.012,True,1.1431397004840957477310378669
0.002,0.03,0.175,0.012,True,1.1431397004840957477310378669
0.036,0.14,0.180,0.030,False,1.1397989097614198282070879506
0.036,0.14,0.181,0.030,False,1.1397989097614198282070879506
0.036,0.14,0.182,0.030,False,1.1397989097614198282070879506
0.036,0.14,0.183,0.030,False,1.1397989097614198282070879506
0.036,0.14,0.184,0.030,False,1.1397989097614198282070879506
0.036,0.14,0.185,0.030,False,1.1397989097614198282070879506
0.036,0.14,0.186,0.030,False,1.1397989097614198282070879506
0.036,0.14,0.187,0.030,False,1.1397989097614198282070879506
0.001,0.14,0.191,0.012,False,1.1383945751910505233671103307
0.001,0.14,0.192,0.012,False,1.1383945751910505233671103307
0.001,0.14,0.193,0.012,False,1.1383945751910505233671103307
0.001,0.14,0.194,0.012,False,1.1383945751910505233671103307
0.001,0.14,0.195,0.012,False,1.1383945751910505233671103307
0.025,0.03,0.161,0.025,True,1.1363975332278182706685524166
0.002,0.03,0.176,0.012,True,1.1355165781432954967278543032
0.002,0.03,0.177,0.012,True,1.1355165781432954967278543032
0.037,0.14,0.180,0.028,False,1.1347796868615030100600882192
0.037,0.14,0.181,0.028,False,1.1347796868615030100600882192
0.037,0.14,0.182,0.028,False,1.1347796868615030100600882192
0.037,0.14,0.183,0.028,False,1.1347796868615030100600882192
0.037,0.14,0.184,0.028,False,1.1347796868615030100600882192
0.037,0.14,0.185,0.028,False,1.1347796868615030100600882192
0.037,0.14,0.186,0.028,False,1.1347796868615030100600882192
0.037,0.14,0.187,0.028,False,1.1347796868615030100600882192
0.036,0.14,0.180,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.181,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.182,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.183,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.184,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.185,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.186,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.187,0.029,False,1.1346269339523245208526241630
0.001,0.08,0.196,0.012,False,1.1267620041389156631342101204
0.001,0.08,0.197,0.012,False,1.1267620041389156631342101204
0.001,0.08,0.198,0.012,False,1.1267620041389156631342101204
0.001,0.08,0.199,0.012,False,1.1267620041389156631342101204
0.001,0.08,0.200,0.012,False,1.1267620041389156631342101204
0.026,0.12,0.190,0.025,False,1.1266080260621217734136002374
0.037,0.14,0.180,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.181,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.182,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.183,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.184,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.185,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.186,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.187,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.174,0.028,False,1.1230622842669192675524207891
0.037,0.14,0.175,0.028,False,1.1230622842669192675524207891
0.037,0.14,0.176,0.028,False,1.1230622842669192675524207891
0.037,0.14,0.177,0.028,False,1.1230622842669192675524207891
0.037,0.14,0.178,0.028,False,1.1230622842669192675524207891
0.037,0.14,0.179,0.028,False,1.1230622842669192675524207891
0.036,0.14,0.175,0.029,False,1.1229643752597594236954321957
0.036,0.14,0.176,0.029,False,1.1229643752597594236954321957
0.036,0.14,0.177,0.029,False,1.1229643752597594236954321957
0.036,0.14,0.178,0.029,False,1.1229643752597594236954321957
0.036,0.14,0.179,0.029,False,1.1229643752597594236954321957
0.004,0.13,0.193,0.003,False,1.1225412050666272839081904771
0.004,0.13,0.194,0.003,False,1.1225412050666272839081904771
0.004,0.13,0.195,0.003,False,1.1225412050666272839081904771
0.004,0.13,0.196,0.003,False,1.1225412050666272839081904771
0.004,0.13,0.197,0.003,False,1.1225412050666272839081904771
0.004,0.13,0.198,0.003,False,1.1225412050666272839081904771
0.004,0.13,0.199,0.003,False,1.1225412050666272839081904771
0.037,0.14,0.180,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.181,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.182,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.183,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.184,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.185,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.186,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.187,0.029,False,1.1199541987111321569956649749
0.023,0.03,0.161,0.025,True,1.1179728056106381792160109040
0.025,0,0.171,0.023,False,1.1142701717012652468851959733
0.002,0.05,0.190,0.013,False,1.1129181030541015266648785354
0.002,0.05,0.191,0.013,False,1.1129181030541015266648785354
0.002,0.05,0.192,0.013,False,1.1129181030541015266648785354
0.005,0.13,0.200,0.003,False,1.1097853413602182513658619954
0.037,0.14,0.175,0.029,False,1.1082293670458634303938554305
0.037,0.14,0.176,0.029,False,1.1082293670458634303938554305
0.037,0.14,0.177,0.029,False,1.1082293670458634303938554305
0.037,0.14,0.178,0.029,False,1.1082293670458634303938554305
0.037,0.14,0.179,0.029,False,1.1082293670458634303938554305
0.001,0.04,0.193,0.012,False,1.1072959077776827235739823936
0.001,0.04,0.194,0.012,False,1.1072959077776827235739823936
0.001,0.04,0.195,0.012,False,1.1072959077776827235739823936
0.002,0.03,0.174,0.013,True,1.1068603929300930682761401306
0.002,0.03,0.175,0.013,True,1.1068603929300930682761401306
0.002,0.03,0.176,0.013,True,1.1068603929300930682761401306
0,0.08,0.200,0.013,False,1.1059975491660343370791338124
0.001,0.14,0.190,0.013,False,1.1054257748496663411832224133
0.001,0.14,0.191,0.013,False,1.1054257748496663411832224133
0.001,0.14,0.192,0.013,False,1.1054257748496663411832224133
0.001,0.14,0.193,0.013,False,1.1054257748496663411832224133
0.001,0.14,0.194,0.013,False,1.1054257748496663411832224133
0.001,0.14,0.195,0.013,False,1.1054257748496663411832224133
0.025,0.01,0.171,0.023,False,1.1030327433988137749669500581
0.025,0.01,0.172,0.023,False,1.1030327433988137749669500581
0.025,0.01,0.173,0.023,False,1.1030327433988137749669500581
0.025,0,0.172,0.023,False,1.1002705725007037966820348966
0.025,0,0.173,0.023,False,1.1002705725007037966820348966
0.001,0.11,0.193,0.012,False,1.0960063198741510861981849503
0.001,0.11,0.194,0.012,False,1.0960063198741510861981849503
0.001,0.11,0.195,0.012,False,1.0960063198741510861981849503
0.001,0.11,0.196,0.012,False,1.0960063198741510861981849503
0.001,0.11,0.197,0.012,False,1.0960063198741510861981849503
0.001,0.11,0.198,0.012,False,1.0960063198741510861981849503
0.001,0.11,0.199,0.012,False,1.0960063198741510861981849503
0.001,0.11,0.200,0.012,False,1.0960063198741510861981849503
0.022,0.11,0.180,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.181,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.182,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.183,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.184,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.185,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.186,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.187,0.025,False,1.0937577099502691688668646845
0.038,0.12,0.170,0.015,False,1.0936069040718693469674433064
0.038,0.12,0.171,0.015,False,1.0936069040718693469674433064
0.038,0.12,0.172,0.015,False,1.0936069040718693469674433064
0.038,0.12,0.173,0.015,False,1.0936069040718693469674433064
0.038,0.12,0.174,0.015,False,1.0936069040718693469674433064
0.038,0.12,0.175,0.015,False,1.0936069040718693469674433064
0.004,0.06,0.193,0.012,False,1.0917578102616171582430966402
0.004,0.06,0.194,0.012,False,1.0917578102616171582430966402
0.004,0.06,0.195,0.012,False,1.0917578102616171582430966402
0.004,0.07,0.193,0.012,False,1.0910592312724962954165428068
