StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.3014626675505827300134280939
0.001,0.06,0.194,0.012,False,1.3014626675505827300134280939
0.001,0.06,0.195,0.012,False,1.3014626675505827300134280939
0.001,0.07,0.193,0.012,False,1.3009862063505583370071264052
0.001,0.07,0.194,0.012,False,1.3009862063505583370071264052
0.001,0.07,0.195,0.012,False,1.3009862063505583370071264052
0.001,0.09,0.193,0.012,False,1.2992912281962594933590088487
0.001,0.09,0.194,0.012,False,1.2992912281962594933590088487
0.001,0.09,0.195,0.012,False,1.2992912281962594933590088487
0.001,0.08,0.193,0.012,False,1.2986319084185368468505382265
0.001,0.08,0.194,0.012,False,1.2986319084185368468505382265
0.001,0.08,0.195,0.012,False,1.2986319084185368468505382265
0.001,0.05,0.193,0.012,False,1.2965824827943304125972703521
0.001,0.05,0.194,0.012,False,1.2965824827943304125972703521
0.001,0.05,0.195,0.012,False,1.2965824827943304125972703521
0.022,0,0.161,0.027,False,1.2469095726181949516322212811
0.022,0,0.161,0.026,False,1.2436806154531429383026668777
0.001,0.10,0.193,0.012,False,1.2377042790978960749099797905
0.001,0.10,0.194,0.012,False,1.2377042790978960749099797905
0.001,0.10,0.195,0.012,False,1.2377042790978960749099797905
0.001,0.10,0.196,0.012,False,1.2377042790978960749099797905
0.001,0.10,0.197,0.012,False,1.2377042790978960749099797905
0.001,0.10,0.198,0.012,False,1.2377042790978960749099797905
0.001,0.10,0.199,0.012,False,1.2377042790978960749099797905
0.001,0.10,0.200,0.012,False,1.2377042790978960749099797905
0.002,0.06,0.193,0.012,False,1.2262845027264281941380564288
0.002,0.06,0.194,0.012,False,1.2262845027264281941380564288
0.002,0.06,0.195,0.012,False,1.2262845027264281941380564288
0.002,0.07,0.193,0.012,False,1.2258209306157480374074421389
0.002,0.07,0.194,0.012,False,1.2258209306157480374074421389
0.002,0.07,0.195,0.012,False,1.2258209306157480374074421389
0.002,0.08,0.193,0.012,False,1.2235149054783598695896720795
0.002,0.08,0.194,0.012,False,1.2235149054783598695896720795
0.002,0.08,0.195,0.012,False,1.2235149054783598695896720795
0.002,0.05,0.193,0.012,False,1.2223172604039042615403923211
0.002,0.05,0.194,0.012,False,1.2223172604039042615403923211
0.002,0.05,0.195,0.012,False,1.2223172604039042615403923211
0.001,0.09,0.184,0.012,False,1.2201810191549868937421281735
0,0.10,0.200,0.013,False,1.1995828320003973071737037779
0.003,0.13,0.200,0.003,False,1.1992861329703590184920932462
0,0.04,0.190,0.013,False,1.1872213562386093051050788533
0.001,0.06,0.190,0.013,False,1.1830554184291062273780508301
0.001,0.06,0.191,0.013,False,1.1830554184291062273780508301
0.001,0.06,0.192,0.013,False,1.1830554184291062273780508301
0.018,0,0.161,0.019,False,1.1790567702419325053633637541
0.001,0.05,0.190,0.013,False,1.1757913893338972072807392381
0.001,0.05,0.191,0.013,False,1.1757913893338972072807392381
0.001,0.05,0.192,0.013,False,1.1757913893338972072807392381
0,0.03,0.190,0.013,False,1.1744401133893917327099869405
0.003,0.06,0.193,0.012,False,1.1654189027425935643475571073
0.003,0.06,0.194,0.012,False,1.1654189027425935643475571073
0.003,0.06,0.195,0.012,False,1.1654189027425935643475571073
0.003,0.07,0.193,0.012,False,1.1649682465337132606695153260
0.003,0.07,0.194,0.012,False,1.1649682465337132606695153260
0.003,0.07,0.195,0.012,False,1.1649682465337132606695153260
0.025,0.12,0.190,0.025,False,1.1646541668295402087834953941
0.025,0.12,0.191,0.025,False,1.1646541668295402087834953941
0.003,0.08,0.193,0.012,False,1.1626712483597555819967988080
0.003,0.08,0.194,0.012,False,1.1626712483597555819967988080
0.003,0.08,0.195,0.012,False,1.1626712483597555819967988080
0.003,0.05,0.193,0.012,False,1.1626266895121543932960468348
0.003,0.05,0.194,0.012,False,1.1626266895121543932960468348
0.003,0.05,0.195,0.012,False,1.1626266895121543932960468348
0.035,0.14,0.180,0.030,False,1.1608710580418522552217117493
0.035,0.14,0.181,0.030,False,1.1608710580418522552217117493
0.035,0.14,0.182,0.030,False,1.1608710580418522552217117493
0.035,0.14,0.183,0.030,False,1.1608710580418522552217117493
0.035,0.14,0.184,0.030,False,1.1608710580418522552217117493
0.035,0.14,0.185,0.030,False,1.1608710580418522552217117493
0.035,0.14,0.186,0.030,False,1.1608710580418522552217117493
0.035,0.14,0.187,0.030,False,1.1608710580418522552217117493
0.001,0.07,0.190,0.013,False,1.1561234574468782195693780473
0.001,0.07,0.191,0.013,False,1.1561234574468782195693780473
0.001,0.07,0.192,0.013,False,1.1561234574468782195693780473
0.002,0.02,0.174,0.012,True,1.1559894673310881713908834107
0.002,0.02,0.175,0.012,True,1.1559894673310881713908834107
0.002,0.09,0.193,0.012,False,1.1516567252120610098702163464
0.002,0.09,0.194,0.012,False,1.1516567252120610098702163464
0.002,0.09,0.195,0.012,False,1.1516567252120610098702163464
0.004,0.13,0.200,0.003,False,1.1505952255593347652287859220
0.002,0.02,0.176,0.012,True,1.1498181939384426913918087833
0.002,0.02,0.177,0.012,True,1.1498181939384426913918087833
0.002,0.03,0.174,0.012,True,1.1496929189599439667353714469
0.002,0.03,0.175,0.012,True,1.1496929189599439667353714469
0.036,0.14,0.180,0.030,False,1.1463542068644014310829602280
0.036,0.14,0.181,0.030,False,1.1463542068644014310829602280
0.036,0.14,0.182,0.030,False,1.1463542068644014310829602280
0.036,0.14,0.183,0.030,False,1.1463542068644014310829602280
0.036,0.14,0.184,0.030,False,1.1463542068644014310829602280
0.036,0.14,0.185,0.030,False,1.1463542068644014310829602280
0.036,0.14,0.186,0.030,False,1.1463542068644014310829602280
0.036,0.14,0.187,0.030,False,1.1463542068644014310829602280
0.001,0.14,0.191,0.012,False,1.1449291451741871169590158956
0.001,0.14,0.192,0.012,False,1.1449291451741871169590158956
0.001,0.14,0.193,0.012,False,1.1449291451741871169590158956
0.001,0.14,0.194,0.012,False,1.1449291451741871169590158956
0.001,0.14,0.195,0.012,False,1.1449291451741871169590158956
0.002,0.03,0.176,0.012,True,1.1420697966191437157321878832
0.002,0.03,0.177,0.012,True,1.1420697966191437157321878832
0.037,0.14,0.180,0.028,False,1.1413349839644846129359604966
0.037,0.14,0.181,0.028,False,1.1413349839644846129359604966
0.037,0.14,0.182,0.028,False,1.1413349839644846129359604966
0.037,0.14,0.183,0.028,False,1.1413349839644846129359604966
0.037,0.14,0.184,0.028,False,1.1413349839644846129359604966
0.037,0.14,0.185,0.028,False,1.1413349839644846129359604966
0.037,0.14,0.186,0.028,False,1.1413349839644846129359604966
0.037,0.14,0.187,0.028,False,1.1413349839644846129359604966
0.036,0.14,0.180,0.029,False,1.1411822310553061237284964404
0.036,0.14,0.181,0.029,False,1.1411822310553061237284964404
0.036,0.14,0.182,0.029,False,1.1411822310553061237284964404
0.036,0.14,0.183,0.029,False,1.1411822310553061237284964404
0.036,0.14,0.184,0.029,False,1.1411822310553061237284964404
0.036,0.14,0.185,0.029,False,1.1411822310553061237284964404
0.036,0.14,0.186,0.029,False,1.1411822310553061237284964404
0.036,0.14,0.187,0.029,False,1.1411822310553061237284964404
0.001,0.08,0.196,0.012,False,1.1332965741220522567261156853
0.001,0.08,0.197,0.012,False,1.1332965741220522567261156853
0.001,0.08,0.198,0.012,False,1.1332965741220522567261156853
0.001,0.08,0.199,0.012,False,1.1332965741220522567261156853
0.001,0.08,0.200,0.012,False,1.1332965741220522567261156853
0.026,0.12,0.190,0.025,False,1.1330697248635808666913490649
0.003,0.13,0.193,0.003,False,1.1323385462209554387470008190
0.003,0.13,0.194,0.003,False,1.1323385462209554387470008190
0.003,0.13,0.195,0.003,False,1.1323385462209554387470008190
0.003,0.13,0.196,0.003,False,1.1323385462209554387470008190
0.003,0.13,0.197,0.003,False,1.1323385462209554387470008190
0.003,0.13,0.198,0.003,False,1.1323385462209554387470008190
0.003,0.13,0.199,0.003,False,1.1323385462209554387470008190
0.037,0.14,0.180,0.030,False,1.1316832857884416217256334347
0.037,0.14,0.181,0.030,False,1.1316832857884416217256334347
0.037,0.14,0.182,0.030,False,1.1316832857884416217256334347
0.037,0.14,0.183,0.030,False,1.1316832857884416217256334347
0.037,0.14,0.184,0.030,False,1.1316832857884416217256334347
0.037,0.14,0.185,0.030,False,1.1316832857884416217256334347
0.037,0.14,0.186,0.030,False,1.1316832857884416217256334347
0.037,0.14,0.187,0.030,False,1.1316832857884416217256334347
0.037,0.14,0.174,0.028,False,1.1296175813699008704282930665
0.037,0.14,0.175,0.028,False,1.1296175813699008704282930665
0.037,0.14,0.176,0.028,False,1.1296175813699008704282930665
0.037,0.14,0.177,0.028,False,1.1296175813699008704282930665
0.037,0.14,0.178,0.028,False,1.1296175813699008704282930665
0.037,0.14,0.179,0.028,False,1.1296175813699008704282930665
0.036,0.14,0.175,0.029,False,1.1295196723627410265713044731
0.036,0.14,0.176,0.029,False,1.1295196723627410265713044731
0.036,0.14,0.177,0.029,False,1.1295196723627410265713044731
0.036,0.14,0.178,0.029,False,1.1295196723627410265713044731
0.036,0.14,0.179,0.029,False,1.1295196723627410265713044731
0.025,0.03,0.161,0.025,True,1.1291119868118370720786581746
0.037,0.14,0.180,0.029,False,1.1265094958141137598715372523
0.037,0.14,0.181,0.029,False,1.1265094958141137598715372523
0.037,0.14,0.182,0.029,False,1.1265094958141137598715372523
0.037,0.14,0.183,0.029,False,1.1265094958141137598715372523
0.037,0.14,0.184,0.029,False,1.1265094958141137598715372523
0.037,0.14,0.185,0.029,False,1.1265094958141137598715372523
0.037,0.14,0.186,0.029,False,1.1265094958141137598715372523
0.037,0.14,0.187,0.029,False,1.1265094958141137598715372523
0.025,0,0.171,0.023,False,1.1207318705027243401629448008
0.002,0.05,0.190,0.013,False,1.1194464804364327891688271508
0.002,0.05,0.191,0.013,False,1.1194464804364327891688271508
0.002,0.05,0.192,0.013,False,1.1194464804364327891688271508
0.037,0.14,0.175,0.029,False,1.1147846641488450332697277079
0.037,0.14,0.176,0.029,False,1.1147846641488450332697277079
0.037,0.14,0.177,0.029,False,1.1147846641488450332697277079
0.037,0.14,0.178,0.029,False,1.1147846641488450332697277079
0.037,0.14,0.179,0.029,False,1.1147846641488450332697277079
0.001,0.04,0.193,0.012,False,1.1138304777608193171658879585
0.001,0.04,0.194,0.012,False,1.1138304777608193171658879585
0.001,0.04,0.195,0.012,False,1.1138304777608193171658879585
0.002,0.03,0.174,0.013,True,1.1134136114059412872804737106
0.002,0.03,0.175,0.013,True,1.1134136114059412872804737106
0.002,0.03,0.176,0.013,True,1.1134136114059412872804737106
0,0.08,0.200,0.013,False,1.1125259265483655995830824278
0.001,0.14,0.190,0.013,False,1.1119541522319976036871710287
0.001,0.14,0.191,0.013,False,1.1119541522319976036871710287
0.001,0.14,0.192,0.013,False,1.1119541522319976036871710287
0.001,0.14,0.193,0.013,False,1.1119541522319976036871710287
0.001,0.14,0.194,0.013,False,1.1119541522319976036871710287
0.001,0.14,0.195,0.013,False,1.1119541522319976036871710287
0.023,0.03,0.161,0.025,True,1.1106872591946569806261166620
0.025,0.01,0.171,0.023,False,1.1094944422002728682446988856
0.025,0.01,0.172,0.023,False,1.1094944422002728682446988856
0.025,0.01,0.173,0.023,False,1.1094944422002728682446988856
0.025,0,0.172,0.023,False,1.1067322713021628899597837241
0.025,0,0.173,0.023,False,1.1067322713021628899597837241
0.001,0.11,0.193,0.012,False,1.1025408898572876797900905152
0.001,0.11,0.194,0.012,False,1.1025408898572876797900905152
0.001,0.11,0.195,0.012,False,1.1025408898572876797900905152
0.001,0.11,0.196,0.012,False,1.1025408898572876797900905152
0.001,0.11,0.197,0.012,False,1.1025408898572876797900905152
0.001,0.11,0.198,0.012,False,1.1025408898572876797900905152
0.001,0.11,0.199,0.012,False,1.1025408898572876797900905152
0.001,0.11,0.200,0.012,False,1.1025408898572876797900905152
0.022,0.11,0.180,0.025,False,1.1002194087517282621446135120
0.022,0.11,0.181,0.025,False,1.1002194087517282621446135120
0.022,0.11,0.182,0.025,False,1.1002194087517282621446135120
0.022,0.11,0.183,0.025,False,1.1002194087517282621446135120
0.022,0.11,0.184,0.025,False,1.1002194087517282621446135120
0.022,0.11,0.185,0.025,False,1.1002194087517282621446135120
0.022,0.11,0.186,0.025,False,1.1002194087517282621446135120
0.022,0.11,0.187,0.025,False,1.1002194087517282621446135120
0.038,0.12,0.170,0.015,False,1.1001622011748509498433155838
0.038,0.12,0.171,0.015,False,1.1001622011748509498433155838
0.038,0.12,0.172,0.015,False,1.1001622011748509498433155838
0.038,0.12,0.173,0.015,False,1.1001622011748509498433155838
0.038,0.12,0.174,0.015,False,1.1001622011748509498433155838
0.038,0.12,0.175,0.015,False,1.1001622011748509498433155838
0.004,0.06,0.193,0.012,False,1.0982923802447537518350022051
0.004,0.06,0.194,0.012,False,1.0982923802447537518350022051
0.004,0.06,0.195,0.012,False,1.0982923802447537518350022051
0.004,0.07,0.193,0.012,False,1.0975938012556328890084483717
0.004,0.07,0.194,0.012,False,1.0975938012556328890084483717
0.004,0.07,0.195,0.012,False,1.0975938012556328890084483717
0.022,0.11,0.179,0.025,False,1.0974800258048584861131277619
0.022,0.10,0.179,0.025,False,1.0974800258048584861131277619
0.040,0.06,0.190,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.191,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.192,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.193,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.194,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.195,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.196,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.197,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.198,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.199,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.200,0.021,False,1.0970563006011040625960865666
0.004,0.05,0.193,0.012,False,1.0964054572331085493894568694
0.004,0.05,0.194,0.012,False,1.0964054572331085493894568694
0.004,0.05,0.195,0.012,False,1.0964054572331085493894568694
0.022,0.01,0.163,0.025,False,1.0961729955680092582982716748
0.004,0.08,0.193,0.012,False,1.0953432341362945722979794773
0.004,0.08,0.194,0.012,False,1.0953432341362945722979794773
0.004,0.08,0.195,0.012,False,1.0953432341362945722979794773
0.001,0,0.190,0.013,False,1.0951488364220875616219411635
0.001,0.14,0.162,0.012,False,1.0934586987165246136000534553
0.001,0.14,0.163,0.012,False,1.0934586987165246136000534553
0.001,0.14,0.164,0.012,False,1.0934586987165246136000534553
0.001,0.14,0.165,0.012,False,1.0934586987165246136000534553
0.001,0.14,0.166,0.012,False,1.0934586987165246136000534553
0.001,0.14,0.167,0.012,False,1.0934586987165246136000534553
0.001,0.14,0.168,0.012,False,1.0934586987165246136000534553
0.001,0.14,0.169,0.012,False,1.0934586987165246136000534553
0.001,0.14,0.170,0.012,False,1.0934586987165246136000534553
0.001,0.14,0.171,0.012,False,1.0934586987165246136000534553
0.001,0.14,0.172,0.012,False,1.0934586987165246136000534553
0.002,0.06,0.190,0.013,False,1.0917977949622305840079312543
0.002,0.06,0.191,0.013,False,1.0917977949622305840079312543
0.002,0.06,0.192,0.013,False,1.0917977949622305840079312543
0.022,0.04,0.161,0.018,True,1.0898887392180773723517179401
0,0.04,0.191,0.013,False,1.0894789719777413209048133888
0,0.04,0.192,0.013,False,1.0894789719777413209048133888
0.001,0.07,0.196,0.012,False,1.0892920518791294394910732094
0.002,0.10,0.193,0.012,False,1.0892810187513834109372916554
0.002,0.10,0.194,0.012,False,1.0892810187513834109372916554
0.002,0.10,0.195,0.012,False,1.0892810187513834109372916554
0.002,0.10,0.196,0.012,False,1.0892810187513834109372916554
0.002,0.10,0.197,0.012,False,1.0892810187513834109372916554
0.002,0.10,0.198,0.012,False,1.0892810187513834109372916554
0.002,0.10,0.199,0.012,False,1.0892810187513834109372916554
0.003,0.09,0.193,0.012,False,1.0887206500023958369237912886
0.003,0.09,0.194,0.012,False,1.0887206500023958369237912886
0.003,0.09,0.195,0.012,False,1.0887206500023958369237912886
0.001,0.09,0.196,0.012,False,1.0875970737248305958429556529
0.001,0.09,0.197,0.012,False,1.0875970737248305958429556529
0.001,0.09,0.198,0.012,False,1.0875970737248305958429556529
0.001,0.09,0.199,0.012,False,1.0875970737248305958429556529
0.001,0.09,0.200,0.012,False,1.0875970737248305958429556529
0.001,0.14,0.173,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.174,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.175,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.176,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.177,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.178,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.179,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.180,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.181,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.182,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.183,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.184,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.185,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.186,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.187,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.188,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.189,0.012,False,1.0869704432268285851258786205
0.001,0.14,0.190,0.012,False,1.0869704432268285851258786205
0.019,0.12,0.170,0.027,False,1.0863588316468663222172283825
0.004,0.13,0.193,0.003,False,1.0846544988698444648348792675
0.004,0.13,0.194,0.003,False,1.0846544988698444648348792675
0.004,0.13,0.195,0.003,False,1.0846544988698444648348792675
0.004,0.13,0.196,0.003,False,1.0846544988698444648348792675
0.004,0.13,0.197,0.003,False,1.0846544988698444648348792675
0.004,0.13,0.198,0.003,False,1.0846544988698444648348792675
0.004,0.13,0.199,0.003,False,1.0846544988698444648348792675
0.038,0.12,0.168,0.015,False,1.0838193222088584787288992260
0.038,0.12,0.169,0.015,False,1.0838193222088584787288992260
0.038,0.12,0.163,0.015,False,1.0834292695834936090127285417
0.038,0.12,0.164,0.015,False,1.0834292695834936090127285417
0.038,0.12,0.165,0.015,False,1.0834292695834936090127285417
0.038,0.12,0.166,0.015,False,1.0834292695834936090127285417
0.038,0.12,0.167,0.015,False,1.0834292695834936090127285417
0.004,0.05,0.190,0.013,False,1.0828820584208995958467374387
0.004,0.05,0.191,0.013,False,1.0828820584208995958467374387
0.002,0.01,0.185,0.012,True,1.0801268501217772304708240612
0.003,0.06,0.196,0.012,False,1.0787901998388531857590885534
0.003,0.06,0.197,0.012,False,1.0787901998388531857590885534
0.003,0.03,0.173,0.013,True,1.0786938379825014011844902187
0.003,0.03,0.174,0.013,True,1.0786938379825014011844902187
0.003,0.03,0.175,0.013,True,1.0786938379825014011844902187
0.003,0.07,0.196,0.012,False,1.0783395436299728820810467721
0.020,0.04,0.197,0.027,False,1.0779840040661347479716525261
0.020,0.04,0.198,0.027,False,1.0779840040661347479716525261
0.020,0.04,0.199,0.027,False,1.0779840040661347479716525261
0.020,0.04,0.200,0.027,False,1.0779840040661347479716525261
0.020,0.06,0.178,0.025,False,1.0779589698545462185263323567
0,0.03,0.191,0.013,False,1.0766977291285237485097214760
0,0.03,0.192,0.013,False,1.0766977291285237485097214760
0.023,0.12,0.188,0.027,False,1.0759285648757193272242593753
0.023,0.12,0.189,0.027,False,1.0759285648757193272242593753
