StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7136595483286295604145761320
0.003,0.01,0.075,0.012,False,1.7109339326644373857561895660
0.003,0.02,0.075,0.012,False,1.7046365221426271430023336254
0.003,0.03,0.077,0.012,False,1.6345551692612741628430153405
0.003,0.04,0.077,0.012,False,1.6268639198644259606278193474
0.003,0,0.077,0.012,False,1.6238514180234291563788613291
0.003,0.01,0.077,0.012,False,1.6211258023592369817204747631
0.003,0.02,0.077,0.012,False,1.6150950823693383601595041307
0.003,0.03,0.078,0.012,False,1.6134196721434127314433659932
0.003,0.05,0.077,0.012,False,1.6133712572202513172700800069
0.003,0.04,0.078,0.012,False,1.6057284227465645292281700001
0.003,0,0.078,0.012,False,1.6027159209055677249792119818
0.003,0.01,0.078,0.012,False,1.5999903052413755503208254158
0.003,0.06,0.077,0.012,False,1.5970083566397791406562114245
0.003,0.02,0.078,0.012,False,1.5939595852514769287598547834
0.003,0.05,0.078,0.012,False,1.5922357601023898858704306596
0.003,0.03,0.079,0.012,False,1.5889242289470634870350139590
0.003,0.03,0.075,0.012,False,1.5809452130279846331271341098
0.003,0,0.079,0.012,False,1.5761795273345577259119539374
0.003,0.06,0.078,0.012,False,1.5758728595219177092565620772
0.003,0.01,0.079,0.012,False,1.5741856177516181050888547559
0.003,0.04,0.075,0.012,False,1.5724538815040463770507977993
0.003,0.02,0.079,0.012,False,1.5688866120562870102743937886
0.003,0.05,0.075,0.012,False,1.5593920896113820777973741254
0.039,0.24,0.059,0.001,False,1.5552874975212160093264951354
0.004,0,0.075,0.012,False,1.5495391415216295320366311373
0.004,0.01,0.075,0.012,False,1.5468186056907704729829425933
0.003,0,0.076,0.012,False,1.5462735394878774342704732738
0.003,0.01,0.076,0.012,False,1.5435479238236852596120867078
0.003,0.06,0.075,0.012,False,1.5433669575860639487044516956
0.004,0.02,0.075,0.012,False,1.5407984336348815854883238456
0.003,0.02,0.076,0.012,False,1.5375172038337866380511160754
0.004,0.03,0.077,0.012,False,1.5196807003128252363610778827
0.037,0.02,0.058,0.010,False,1.5133858738725079439745749361
0.039,0.23,0.059,0.001,False,1.5126872968900722460079016142
0.004,0.04,0.077,0.012,False,1.5124973535429022625921835087
0.004,0,0.076,0.012,False,1.5119396986004398916122046311
0.037,0.01,0.058,0.010,False,1.5111352525286969733586313538
0.004,0,0.077,0.012,False,1.5096536364713192084389097411
0.004,0.01,0.076,0.012,False,1.5092191627695808325585160871
0.004,0.01,0.077,0.012,False,1.5069331006404601493852211971
0.036,0.02,0.058,0.010,False,1.5057074678859810555621329364
