StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7507728172119349274304187173
0.024,0.05,0.103,0.006,True,1.7225623952715832702286854390
0.033,0.03,0.127,0.010,False,1.7213585995976936743491103708
0.024,0.06,0.103,0.006,True,1.7094718814931437359631930751
0.033,0.03,0.126,0.010,False,1.6909700361229706547345834311
0.025,0.05,0.102,0.006,True,1.6772321795256564409152864862
0.025,0.06,0.102,0.006,True,1.6643701902028288909217412293
0.040,0.17,0.102,0.025,False,1.6639188078835095344081722330
0.040,0.17,0.103,0.025,False,1.6639188078835095344081722330
0.040,0.17,0.104,0.025,False,1.6639188078835095344081722330
0.021,0.04,0.106,0.025,True,1.6636843585798290947994969121
0.040,0.17,0.102,0.024,False,1.6591209393901498685212520303
0.040,0.17,0.103,0.024,False,1.6591209393901498685212520303
0.040,0.18,0.101,0.025,False,1.6436128077314020200728075168
0.040,0.18,0.102,0.025,False,1.6436128077314020200728075168
0.040,0.18,0.103,0.025,False,1.6436128077314020200728075168
0.040,0.18,0.104,0.025,False,1.6436128077314020200728075168
0.040,0.17,0.100,0.025,False,1.6428739027284554782248998863
0.040,0.17,0.101,0.025,False,1.6428739027284554782248998863
0.040,0.18,0.101,0.024,False,1.6385788876162417821815943794
0.040,0.18,0.102,0.024,False,1.6385788876162417821815943794
0.040,0.18,0.103,0.024,False,1.6385788876162417821815943794
0.040,0.17,0.100,0.024,False,1.6381862271092389835195180983
0.040,0.17,0.101,0.024,False,1.6381862271092389835195180983
0.040,0.17,0.102,0.023,False,1.6278927260183659699846577058
0.040,0.17,0.103,0.023,False,1.6278927260183659699846577058
0.034,0.03,0.098,0.020,False,1.6243808582984669554683469655
0.040,0.16,0.104,0.025,False,1.6229512578448322435125983320
0.021,0.01,0.105,0.004,True,1.6100856712145952420997337744
0.040,0.16,0.103,0.025,False,1.6097371623611051232526108882
0.040,0.18,0.101,0.023,False,1.6075575141732601049367289458
0.040,0.18,0.102,0.023,False,1.6075575141732601049367289458
0.040,0.18,0.103,0.023,False,1.6075575141732601049367289458
0.040,0.17,0.100,0.023,False,1.6067451163685570214104245308
0.040,0.17,0.101,0.023,False,1.6067451163685570214104245308
0.021,0.02,0.105,0.004,True,1.6062259580692284943467207850
0.040,0.14,0.103,0.025,False,1.5781312776007311574817385499
0.040,0.14,0.104,0.025,False,1.5781312776007311574817385499
0.040,0.14,0.103,0.024,False,1.5717573658241073305911131887
0.024,0.06,0.102,0.006,True,1.5711564486020055209354420937
0.034,0.03,0.098,0.021,False,1.5696296772495438117176389193
0.040,0.11,0.092,0.020,False,1.5683954726690827492731428746
0.027,0.08,0.105,0.007,False,1.5652649138880681840541947114
0.040,0.11,0.092,0.019,False,1.5641428403920641461231588798
0.027,0.08,0.105,0.006,False,1.5626759029033685486785010109
0.034,0.03,0.096,0.020,False,1.5605176812348405336875008921
0.040,0.11,0.092,0.018,False,1.5597473234902010353481279321
0.035,0.04,0.096,0.023,False,1.5580109390200709206421371234
0.019,0.03,0.102,0.001,False,1.5578647577119243839792812574
0.040,0.11,0.092,0.017,False,1.5554698781059715963246641460
0.033,0.15,0.103,0.008,False,1.5547713904229655599430357476
0.033,0.15,0.102,0.008,False,1.5523419517250205246112840293
0.034,0.04,0.096,0.020,False,1.5516073376632199494548450316
0.034,0.03,0.098,0.023,False,1.5487114297273284216024738193
0.019,0.04,0.102,0.001,False,1.5445884613887143332130687678
0.034,0.11,0.093,0.020,False,1.5433188964612442205703639280
0.040,0.17,0.102,0.022,False,1.5428311044480170859568215998
0.026,0.14,0.108,0.001,False,1.5412507291164364652264255631
0.040,0.17,0.099,0.025,False,1.5395974173248172920557253561
0.040,0.18,0.100,0.025,False,1.5392057794066325007571935136
0.040,0.21,0.099,0.025,False,1.5387237931065947519636717354
0.040,0.21,0.100,0.025,False,1.5387237931065947519636717354
0.040,0.21,0.101,0.025,False,1.5387237931065947519636717354
0.040,0.21,0.102,0.025,False,1.5387237931065947519636717354
0.040,0.21,0.103,0.025,False,1.5387237931065947519636717354
0.040,0.21,0.098,0.024,False,1.5352213801043339868096629284
0.040,0.21,0.099,0.024,False,1.5352213801043339868096629284
0.040,0.21,0.100,0.024,False,1.5352213801043339868096629284
0.040,0.21,0.101,0.024,False,1.5352213801043339868096629284
0.040,0.21,0.102,0.024,False,1.5352213801043339868096629284
0.040,0.21,0.103,0.024,False,1.5352213801043339868096629284
0.040,0.17,0.097,0.025,False,1.5331777986611123450522343442
0.040,0.17,0.098,0.025,False,1.5331777986611123450522343442
0.035,0.03,0.096,0.020,False,1.5305482710911123630523481203
0.030,0,0.123,0.025,False,1.5303823169386032715049448673
0.022,0.09,0.108,0.007,False,1.5295073778227729669132518531
0.022,0.09,0.109,0.007,False,1.5295073778227729669132518531
0.036,0.04,0.096,0.023,False,1.5272316044297970800844073279
0.040,0.13,0.096,0.025,False,1.5261119461260154974023784639
0.023,0.09,0.111,0.001,False,1.5242159926781754168418112088
0.040,0.21,0.104,0.025,False,1.5231267055670142360834329035
0.040,0.18,0.101,0.022,False,1.5220117853377958705666495736
