StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7946469460437768557449678838
0.003,0.01,0.075,0.012,False,1.7919213303795846810865813178
0.003,0.02,0.075,0.012,False,1.7856239198577744383327253772
0.003,0.03,0.077,0.012,False,1.7155425669764214581734070923
0.003,0.04,0.077,0.012,False,1.7078513175795732559582110992
0.003,0,0.077,0.012,False,1.7048388157385764517092530809
0.003,0.01,0.077,0.012,False,1.7021132000743842770508665149
0.003,0.02,0.077,0.012,False,1.6960824800844856554898958825
0.003,0.03,0.078,0.012,False,1.6944070698585600267737577450
0.003,0.05,0.077,0.012,False,1.6943586549353986126004717587
0.003,0.04,0.078,0.012,False,1.6867158204617118245585617519
0.003,0,0.078,0.012,False,1.6837033186207150203096037336
0.003,0.01,0.078,0.012,False,1.6809777029565228456512171676
0.003,0.06,0.077,0.012,False,1.6779957543549264359866031763
0.003,0.02,0.078,0.012,False,1.6749469829666242240902465352
0.003,0.05,0.078,0.012,False,1.6732231578175371812008224114
0.003,0.03,0.079,0.012,False,1.6699116266622107823654057108
0.003,0.03,0.075,0.012,False,1.6619326107431319284575258616
0.003,0,0.079,0.012,False,1.6571669250497050212423456892
0.003,0.06,0.078,0.012,False,1.6568602572370650045869538290
0.003,0.01,0.079,0.012,False,1.6551730154667654004192465077
0.003,0.04,0.075,0.012,False,1.6534412792191936723811895511
0.003,0.02,0.079,0.012,False,1.6498740097714343056047855404
0.003,0.05,0.075,0.012,False,1.6403794873265293731277658772
0.004,0,0.075,0.012,False,1.6344294036504693160332979325
0.004,0.01,0.075,0.012,False,1.6317088678196102569796093885
0.003,0,0.076,0.012,False,1.6272609372030247296008650256
0.004,0.02,0.075,0.012,False,1.6256886957637213694849906408
0.003,0.01,0.076,0.012,False,1.6245353215388325549424784596
0.003,0.06,0.075,0.012,False,1.6243543553012112440348434474
0.003,0.02,0.076,0.012,False,1.6185046015489339333815078272
0.004,0.03,0.077,0.012,False,1.6045709624416650203577446779
0.004,0.04,0.077,0.012,False,1.5973876156717420465888503039
0.004,0,0.076,0.012,False,1.5968299607292796756088714263
0.004,0,0.077,0.012,False,1.5945438986001589924355765363
0.004,0.01,0.076,0.012,False,1.5941094248984206165551828823
0.004,0.01,0.077,0.012,False,1.5918233627692999333818879923
0.004,0.03,0.078,0.012,False,1.5900555988107113119323336469
0.039,0.24,0.059,0.001,False,1.5900240585175831031280556194
0.004,0.02,0.076,0.012,False,1.5880892528425317290605641346
0.004,0.02,0.077,0.012,False,1.5859187842119427379545448765
0.004,0.05,0.077,0.012,False,1.5844996262284492144692363975
0.003,0.07,0.077,0.012,False,1.5835342462329084004289798501
0.004,0.04,0.078,0.012,False,1.5828722520407883381634392729
0.003,0.08,0.077,0.012,False,1.5802916319670484075184227978
0.004,0,0.078,0.012,False,1.5800285349692052840101655053
0.004,0.01,0.078,0.012,False,1.5773079991383462249564769613
0.003,0.09,0.077,0.012,False,1.5734473307339237507255843818
0.004,0.08,0.069,0.012,False,1.5725218361870190966186565767
0.004,0.09,0.069,0.012,False,1.5717051560612229079599824101
0.004,0.02,0.078,0.012,False,1.5714034205809890295291338455
0.003,0.04,0.079,0.012,False,1.5704913100104920676793378964
0.004,0.05,0.078,0.012,False,1.5699842625974955060438253665
0.004,0.06,0.077,0.012,False,1.5698645574082670845822766164
0.003,0.07,0.078,0.012,False,1.5611170699744974014068344009
0.003,0.05,0.079,0.012,False,1.5587064185361061776799132451
0.004,0.06,0.078,0.012,False,1.5553491937773133761568655854
0.003,0,0.074,0.012,False,1.5524026448390423951892127172
0.003,0.01,0.074,0.012,False,1.5505059358718661919927973251
0.039,0.23,0.059,0.001,False,1.5492733771316079178871783544
0.037,0.01,0.058,0.010,False,1.5484205036129963236338181908
0.003,0.09,0.078,0.012,False,1.5481890009055769884861250735
0.003,0.09,0.069,0.012,False,1.5478637721432519053162024480
0.003,0.02,0.074,0.012,False,1.5457616578929726952195336758
0.003,0.06,0.079,0.012,False,1.5432130953207639009418499880
0.004,0.10,0.069,0.012,False,1.5398116714813010778199016570
0.037,0.01,0.058,0.009,False,1.5396459618160495941099408288
0.037,0.02,0.058,0.010,False,1.5371731622371295290916626782
0.036,0.02,0.058,0.010,False,1.5316596389158975814512216414
0.003,0.07,0.075,0.012,False,1.5298596778656636402975119786
