StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.058,0.010,False,1.5663297247597033826057607374
0.037,0.01,0.058,0.009,False,1.5585270965796541870747873579
0.037,0.02,0.058,0.010,False,1.5548167082562220339847002038
0.036,0.02,0.058,0.010,False,1.5511503866312551831857248845
0.037,0.02,0.058,0.009,False,1.5470246864393279120866823516
0.037,0.03,0.058,0.010,False,1.5447517582387397545425245666
0.036,0.02,0.058,0.009,False,1.5425814402965752830377003543
0.036,0.03,0.058,0.010,False,1.5405987140410793206144241572
0.037,0.03,0.058,0.009,False,1.5369501960745720702211339441
0.036,0.03,0.058,0.009,False,1.5320205696252094754773968544
0.038,0,0.057,0.010,False,1.5142480160043023343066248743
0.037,0.04,0.058,0.010,False,1.5012168152409192737453412513
0.035,0.03,0.058,0.010,False,1.4996008314306101847213131806
0.036,0.04,0.058,0.010,False,1.4990275930068284238300458429
0.037,0.04,0.058,0.009,False,1.4936103461640705974201857385
0.036,0.04,0.058,0.009,False,1.4904113505233883407718142804
0.035,0.03,0.058,0.009,False,1.4902778805035454911032623011
0.035,0.04,0.058,0.010,False,1.4871923360108298709900172126
0.034,0.01,0.059,0.010,False,1.4799885098566087607355835287
0.035,0.04,0.058,0.009,False,1.4777694031180346714272927765
0.037,0.02,0.058,0.008,False,1.4667987669212183272830412584
0.037,0.01,0.058,0.008,False,1.4632244850215413892688552489
0.036,0.02,0.058,0.008,False,1.4610315893340408711245585027
0.037,0.02,0.058,0.007,False,1.4609288462932694615367075021
0.038,0,0.059,0.010,False,1.4603133935390552117565327420
0.037,0.01,0.058,0.007,False,1.4573545643935925235225214926
0.037,0.03,0.058,0.008,False,1.4565277125542133028704388189
0.038,0,0.059,0.009,False,1.4561062974764466027798636397
0.036,0.01,0.059,0.010,False,1.4546525573771543408289623456
0.037,0.03,0.058,0.007,False,1.4506577919262644371241050626
0.036,0.03,0.058,0.008,False,1.4506078144486327347887496506
0.034,0.02,0.059,0.010,False,1.4442410638400777483150367001
