StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.8094754049639085925116171731
0.032,0.03,0.127,0.010,False,1.7622371215371042864715859919
0.034,0.03,0.127,0.009,False,1.7499261237314034285241952277
0.024,0.05,0.103,0.006,True,1.7449734247516876700031609785
0.033,0.03,0.126,0.009,False,1.7375321581431871688859444919
0.033,0.03,0.127,0.010,False,1.7328229039228630333902776454
0.024,0.05,0.103,0.005,True,1.7320434732739468761299434598
0.024,0.06,0.103,0.006,True,1.7318829109732481357376686146
0.024,0.06,0.103,0.005,True,1.7190690905258314882200891285
0.025,0.05,0.102,0.006,True,1.6993343832182942330057447629
0.023,0.05,0.104,0.005,True,1.6992156386535980703739995258
0.023,0.06,0.104,0.005,True,1.6903033222251311292639486866
0.025,0.05,0.102,0.005,True,1.6864894536691382096119457469
0.025,0.06,0.102,0.006,True,1.6864723938954666830121995060
0.034,0.03,0.126,0.009,False,1.6774915366626124177249898936
0.034,0.03,0.127,0.010,False,1.6749746984105675791921689020
0.025,0.06,0.102,0.005,True,1.6737433251560852763884154791
0.023,0.05,0.103,0.005,True,1.6714085596198030006320419006
0.023,0.04,0.102,0.005,True,1.6690318213468861302466206366
0.023,0.04,0.103,0.005,True,1.6690318213468861302466206366
0.024,0.04,0.103,0.005,True,1.6672668478308521201762491847
0.040,0.17,0.102,0.025,False,1.6511548255210124353132546187
0.040,0.17,0.103,0.025,False,1.6511548255210124353132546187
0.040,0.17,0.104,0.025,False,1.6511548255210124353132546187
0.021,0.04,0.106,0.025,True,1.6508563702416366749744240258
0.040,0.17,0.102,0.024,False,1.6463569570276527694263344160
0.040,0.17,0.103,0.024,False,1.6463569570276527694263344160
0.040,0.18,0.101,0.025,False,1.6308621412192888868863000403
0.040,0.18,0.102,0.025,False,1.6308621412192888868863000403
0.040,0.18,0.103,0.025,False,1.6308621412192888868863000403
0.040,0.18,0.104,0.025,False,1.6308621412192888868863000403
0.040,0.17,0.100,0.025,False,1.6301099203659583791299822720
0.040,0.17,0.101,0.025,False,1.6301099203659583791299822720
0.023,0.04,0.104,0.005,True,1.6298554999813152889835823938
0.040,0.18,0.101,0.024,False,1.6258282211041286489950869029
0.040,0.18,0.102,0.024,False,1.6258282211041286489950869029
0.040,0.18,0.103,0.024,False,1.6258282211041286489950869029
0.040,0.17,0.100,0.024,False,1.6254222447467418844246004840
0.040,0.17,0.101,0.024,False,1.6254222447467418844246004840
