StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.2963005777062311548951957959
0.018,0.13,0.184,0.026,True,1.2963005777062311548951957959
0.018,0.13,0.183,0.026,True,1.2963005777062311548951957959
0.018,0.13,0.185,0.026,True,1.2963005777062311548951957959
0.018,0.13,0.186,0.026,True,1.2963005777062311548951957959
0.018,0.13,0.187,0.026,True,1.2963005777062311548951957959
0.021,0.13,0.163,0.027,False,1.2269723607883100275739610457
0.021,0.13,0.164,0.027,False,1.2269723607883100275739610457
0.021,0.13,0.166,0.027,False,1.2269723607883100275739610457
0.021,0.13,0.167,0.027,False,1.2269723607883100275739610457
0.021,0.13,0.162,0.027,False,1.2269723607883100275739610457
0.021,0.13,0.165,0.027,False,1.2269723607883100275739610457
0.022,0.13,0.162,0.027,False,1.2121072087107614421971976340
0.022,0.13,0.163,0.027,False,1.2121072087107614421971976340
0.022,0.13,0.164,0.027,False,1.2121072087107614421971976340
0.022,0.13,0.165,0.027,False,1.2121072087107614421971976340
0.022,0.13,0.166,0.027,False,1.2121072087107614421971976340
0.022,0.13,0.167,0.027,False,1.2121072087107614421971976340
0.022,0.13,0.162,0.026,False,1.2120751579319758367252981534
0.022,0.13,0.163,0.026,False,1.2120751579319758367252981534
0.022,0.13,0.164,0.026,False,1.2120751579319758367252981534
0.022,0.13,0.165,0.026,False,1.2120751579319758367252981534
0.022,0.13,0.166,0.026,False,1.2120751579319758367252981534
0.022,0.13,0.167,0.026,False,1.2120751579319758367252981534
0.024,0.13,0.166,0.027,False,1.2096520559694634376936793993
0.021,0.14,0.162,0.027,False,1.2082810920655264444483384319
0.021,0.14,0.163,0.027,False,1.2082810920655264444483384319
0.021,0.14,0.164,0.027,False,1.2082810920655264444483384319
0.021,0.14,0.165,0.027,False,1.2082810920655264444483384319
0.021,0.14,0.166,0.027,False,1.2082810920655264444483384319
0.021,0.14,0.167,0.027,False,1.2082810920655264444483384319
0.021,0.15,0.161,0.027,False,1.2080492517052355044792160228
