StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2716511221593727887793928458
0.022,0,0.161,0.026,False,1.2683991950051912149650783898
0.018,0.02,0.161,0.019,False,1.2033548936278179956332081950
0.018,0.01,0.161,0.019,False,1.2032427188121623644097226928
0.018,0.03,0.161,0.019,False,1.2031805274617598418516503843
0.018,0,0.161,0.019,False,1.2031136936663734360161760424
0.025,0.17,0.161,0.027,False,1.2017158231927875148659992785
0.025,0.17,0.162,0.027,False,1.2017158231927875148659992785
0.018,0.04,0.161,0.019,False,1.2004256100334265234936460403
0.022,0.20,0.180,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.181,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.182,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.183,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.184,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.185,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.186,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.187,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.188,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.189,0.025,False,1.1764197034659042088090126619
0.022,0.20,0.179,0.025,False,1.1753685079168571022864568524
0.026,0.17,0.161,0.027,False,1.1722431675473225643280920410
0.026,0.17,0.162,0.027,False,1.1722431675473225643280920410
0.023,0.03,0.163,0.025,False,1.1697297031996293068023239497
0.026,0.17,0.161,0.026,False,1.1678896802876564707095342246
0.021,0.20,0.180,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.181,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.182,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.183,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.184,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.185,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.186,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.187,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.188,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.189,0.025,False,1.1583711116723936248327938459
0.021,0.20,0.179,0.025,False,1.1573604205703952232985115005
0.024,0.04,0.163,0.024,False,1.1450207211521690045905473225
0.024,0.04,0.163,0.025,False,1.1448241418598784133096817633
0.024,0.03,0.162,0.024,False,1.1415567548519627091723719378
0.024,0.03,0.163,0.024,False,1.1415567548519627091723719378
0.024,0.03,0.162,0.025,False,1.1413567060024796640269949156
0.024,0.03,0.163,0.025,False,1.1413567060024796640269949156
0.017,0.22,0.199,0.028,False,1.1371064824158564702870627653
0.017,0.22,0.200,0.028,False,1.1371064824158564702870627653
0.018,0.02,0.161,0.018,False,1.1326564621345986049504351095
0.018,0.01,0.161,0.018,False,1.1325460177967468997453771255
0.018,0.03,0.161,0.018,False,1.1324803654907365251504497806
0.018,0,0.161,0.018,False,1.1324188467343193206572885304
0.018,0.04,0.161,0.018,False,1.1297221526857280758633652606
0.018,0.02,0.161,0.017,False,1.1276865789094514169933599893
0.018,0.01,0.161,0.017,False,1.1275778684961414521744993281
0.018,0.03,0.161,0.017,False,1.1275087483410475968071773375
0.018,0,0.161,0.017,False,1.1274525552100085949287650074
0.021,0,0.161,0.027,False,1.1270152775132369963197766283
0.021,0.01,0.161,0.027,False,1.1270152775132369963197766283
0.018,0.04,0.161,0.017,False,1.1247472337180138188349501718
0.026,0.19,0.161,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.162,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.163,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.164,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.165,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.166,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.167,0.027,False,1.1213405956446220974471070941
0.026,0.19,0.161,0.026,False,1.1196132654988308133721552207
0.026,0.19,0.162,0.026,False,1.1196132654988308133721552207
0.026,0.19,0.163,0.026,False,1.1196132654988308133721552207
0.026,0.19,0.164,0.026,False,1.1196132654988308133721552207
0.026,0.19,0.165,0.026,False,1.1196132654988308133721552207
0.026,0.19,0.166,0.026,False,1.1196132654988308133721552207
0.023,0.03,0.163,0.024,False,1.1196120736221570634225762038
0.018,0.05,0.161,0.017,False,1.1182214018103584822491017463
0.026,0.19,0.167,0.026,False,1.1145229753009524139090736912
0.026,0.19,0.168,0.026,False,1.1145229753009524139090736912
0.026,0.19,0.169,0.026,False,1.1145229753009524139090736912
0.026,0.19,0.170,0.026,False,1.1145229753009524139090736912
0.026,0.19,0.171,0.026,False,1.1145229753009524139090736912
0.026,0.19,0.172,0.026,False,1.1145229753009524139090736912
0.026,0.19,0.168,0.027,False,1.1142212323647604459347836431
0.026,0.19,0.169,0.027,False,1.1142212323647604459347836431
0.026,0.19,0.170,0.027,False,1.1142212323647604459347836431
0.026,0.19,0.171,0.027,False,1.1142212323647604459347836431
0.026,0.19,0.172,0.027,False,1.1142212323647604459347836431
0.022,0.20,0.175,0.025,False,1.1137218378542259302257896979
0.022,0.20,0.176,0.025,False,1.1137218378542259302257896979
0.022,0.20,0.177,0.025,False,1.1137218378542259302257896979
0.022,0.20,0.178,0.025,False,1.1137218378542259302257896979
0.001,0.07,0.179,0.012,False,1.1062057350923842571224798759
0.021,0.20,0.175,0.025,False,1.1008786236402440999390755501
0.021,0.20,0.176,0.025,False,1.1008786236402440999390755501
0.021,0.20,0.177,0.025,False,1.1008786236402440999390755501
0.021,0.20,0.178,0.025,False,1.1008786236402440999390755501
0.025,0,0.171,0.023,False,1.0985328084912600358377754417
0.002,0.05,0.174,0.013,True,1.0984952848003747123814075702
0.002,0.05,0.175,0.013,True,1.0984952848003747123814075702
0.002,0.05,0.176,0.013,True,1.0984952848003747123814075702
0.021,0.22,0.172,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.173,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.174,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.175,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.176,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.177,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.178,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.179,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.180,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.181,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.182,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.183,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.184,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.185,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.186,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.187,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.188,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.189,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.190,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.191,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.192,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.193,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.194,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.195,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.196,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.197,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.198,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.199,0.027,False,1.0957727764184539975385706130
0.021,0.22,0.200,0.027,False,1.0957727764184539975385706130
0.022,0.22,0.172,0.025,False,1.0915133505265149430807295591
0.022,0.22,0.173,0.025,False,1.0915133505265149430807295591
0.022,0.22,0.174,0.025,False,1.0915133505265149430807295591
0.022,0.22,0.175,0.025,False,1.0915133505265149430807295591
0.022,0.22,0.176,0.025,False,1.0915133505265149430807295591
0.022,0.22,0.177,0.025,False,1.0915133505265149430807295591
0.022,0.22,0.178,0.025,False,1.0915133505265149430807295591
0.026,0.22,0.172,0.025,False,1.0910621043342811011347466014
0.026,0.22,0.173,0.025,False,1.0910621043342811011347466014
0.026,0.22,0.174,0.025,False,1.0910621043342811011347466014
0.026,0.22,0.175,0.025,False,1.0910621043342811011347466014
0.026,0.22,0.176,0.025,False,1.0910621043342811011347466014
0.026,0.22,0.177,0.025,False,1.0910621043342811011347466014
0.026,0.22,0.178,0.025,False,1.0910621043342811011347466014
0.025,0.01,0.171,0.023,False,1.0901032645383839784220493521
0.023,0,0.161,0.019,False,1.0892614500751837699464738586
0.020,0.20,0.180,0.027,False,1.0863959967220675469078867835
0.020,0.20,0.181,0.027,False,1.0863959967220675469078867835
0.020,0.20,0.182,0.027,False,1.0863959967220675469078867835
0.020,0.20,0.183,0.027,False,1.0863959967220675469078867835
0.020,0.20,0.184,0.027,False,1.0863959967220675469078867835
