StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3625299577863878023811376907
0,0.03,0.190,0.013,False,1.3497487149371702299860457779
0,0.04,0.191,0.013,False,1.2647875735255198181808722262
0,0.04,0.192,0.013,False,1.2647875735255198181808722262
0,0.03,0.191,0.013,False,1.2520063306763022457857803134
0,0.03,0.192,0.013,False,1.2520063306763022457857803134
0,0.05,0.190,0.013,False,1.2461779838447991666929300658
0,0.05,0.191,0.013,False,1.2461779838447991666929300658
0,0.05,0.192,0.013,False,1.2461779838447991666929300658
0.022,0,0.161,0.027,False,1.2404047520815472573587865036
0.022,0,0.161,0.026,False,1.2371818339746701519501079825
0.001,0.03,0.173,0.012,False,1.2361784900800445943073863508
0.001,0.03,0.174,0.012,False,1.2361784900800445943073863508
0.001,0.09,0.193,0.012,False,1.2315643345659485991900085028
0.001,0.09,0.194,0.012,False,1.2315643345659485991900085028
0.001,0.09,0.195,0.012,False,1.2315643345659485991900085028
0.001,0.09,0.184,0.012,False,1.2082580313182160361157532956
0,0.10,0.200,0.013,False,1.2054794309263739313708186563
0.001,0.03,0.172,0.012,False,1.1735215943521399727811439691
0.018,0,0.161,0.019,False,1.1727319453040513217175539507
0.025,0.12,0.190,0.025,False,1.1704905399405355188408169157
0.025,0.12,0.191,0.025,False,1.1704905399405355188408169157
0.001,0.10,0.193,0.012,False,1.1699773854675851807409794446
0.001,0.10,0.194,0.012,False,1.1699773854675851807409794446
0.001,0.10,0.195,0.012,False,1.1699773854675851807409794446
0.001,0.10,0.196,0.012,False,1.1699773854675851807409794446
0.001,0.10,0.197,0.012,False,1.1699773854675851807409794446
0.001,0.10,0.198,0.012,False,1.1699773854675851807409794446
0.001,0.10,0.199,0.012,False,1.1699773854675851807409794446
0.001,0.10,0.200,0.012,False,1.1699773854675851807409794446
0.035,0.14,0.180,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.181,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.182,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.183,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.184,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.185,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.186,0.030,False,1.1667919715542227352386286450
0.035,0.14,0.187,0.030,False,1.1667919715542227352386286450
0.036,0.14,0.180,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.181,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.182,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.183,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.184,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.185,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.186,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.187,0.030,False,1.1522751203767719110998771237
0.037,0.14,0.180,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.181,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.182,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.183,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.184,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.185,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.186,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.187,0.028,False,1.1472558974768550929528773923
0.036,0.14,0.180,0.029,False,1.1471031445676766037454133361
0.036,0.14,0.181,0.029,False,1.1471031445676766037454133361
0.036,0.14,0.182,0.029,False,1.1471031445676766037454133361
