StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.23,0.047,0.012,False,1.5296155536003543299923791229
0.003,0.23,0.047,0.012,False,1.4978215419015114433669325506
0.019,0.18,0.057,0.006,False,1.4976701052362542565694738541
0.019,0.18,0.058,0.006,False,1.4976701052362542565694738541
0.004,0.22,0.047,0.012,False,1.4395408469553317221017406309
0.003,0.24,0.047,0.012,False,1.4387994269722165678628008183
0.040,0.17,0.080,0.021,False,1.4280489804725591548708473471
0.003,0.23,0.049,0.012,False,1.4234251419474171549044334578
0.003,0.22,0.047,0.012,False,1.4214326445160505537074330080
0.020,0.18,0.056,0.006,False,1.4204239254780863819780312630
0.020,0.18,0.057,0.006,False,1.4204239254780863819780312630
0.018,0.18,0.058,0.006,False,1.4192516458425033057400851966
0.003,0.24,0.049,0.012,False,1.3993040096196165125330086963
0.004,0.23,0.048,0.012,False,1.3912400508124963646942116963
0.003,0.09,0.044,0.011,False,1.3902962998497727877832721978
0.019,0.18,0.057,0.007,False,1.3807476385663273404718052603
0.019,0.18,0.058,0.007,False,1.3807476385663273404718052603
0.040,0.17,0.078,0.021,False,1.3534911751296315370011580022
0.040,0.17,0.079,0.021,False,1.3534911751296315370011580022
0.034,0.20,0.080,0.023,False,1.3532542470622452621729262524
0.021,0.18,0.055,0.006,False,1.3512311901094968095034859498
0.021,0.18,0.056,0.006,False,1.3512311901094968095034859498
0.005,0.28,0.038,0.010,False,1.3469265875850472161045628379
0.018,0.18,0.058,0.007,False,1.3433917336879000010492703566
0.003,0.23,0.048,0.012,False,1.3385913584077768614581069619
0.003,0.19,0.053,0.012,False,1.3354588964977519974131705568
0.003,0.25,0.053,0.012,False,1.3339389834500649055734393936
0.019,0.20,0.059,0.006,False,1.3306362334039911528917415568
0.019,0.20,0.060,0.006,False,1.3306362334039911528917415568
0.018,0.20,0.060,0.006,False,1.3293352571944036907895695689
0.004,0.07,0.079,0.012,False,1.3278546980762230169201351659
0.005,0.23,0.047,0.012,False,1.3261901198629385686363865466
0.004,0.21,0.047,0.012,False,1.3254758903898146144699795807
0.040,0.18,0.080,0.021,False,1.3250207134331967687963365068
0.005,0.28,0.036,0.010,False,1.3237292859066680734206208567
