StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0895319620753236820858190820
0.025,0.09,0.050,0.007,False,2.0895319620753236820858190820
0.025,0.09,0.049,0.008,False,2.0332793900337223658579167414
0.025,0.09,0.049,0.009,False,1.9976058016159330056169475722
0.020,0.07,0.049,0.008,False,1.9278176210235251915900733655
0.024,0.09,0.050,0.007,False,1.9195244297242438811084691680
0.025,0.10,0.051,0.007,False,1.8945105130867745583927726793
0.024,0.09,0.050,0.006,False,1.8927550991131507362855655476
0.025,0.09,0.050,0.008,False,1.8547008591576584953114174574
0.024,0.09,0.049,0.006,True,1.8521813649236035969903468657
0.022,0.09,0.051,0.008,False,1.8482026827453568963129278191
0.020,0.09,0.049,0.010,False,1.8424053791409955329777836353
0.021,0.07,0.050,0.008,False,1.8377924171905107081295222840
0.025,0.09,0.050,0.006,False,1.8320078716742561433754870125
0.022,0.09,0.049,0.006,True,1.8300916504114440963830078124
0.025,0.09,0.049,0.010,False,1.8280195248378545564747859496
0.038,0.09,0.059,0.012,False,1.8195326024948942916759415647
0.020,0.01,0.051,0.010,False,1.8181552357340356791835872325
0.025,0.09,0.050,0.009,False,1.8176637039951082217191854831
0.021,0.01,0.047,0.008,False,1.8143677883633540526555995925
0.024,0.09,0.050,0.008,False,1.8139446797879569389566582407
0.022,0.09,0.051,0.009,False,1.8043049872391720353839619270
0.024,0.09,0.049,0.007,False,1.8015509583125792376366315803
0.020,0.09,0.049,0.009,False,1.8012363265842641647702728764
0.038,0.10,0.059,0.012,False,1.8001653255186180402283722242
0.023,0.09,0.049,0.006,True,1.7926418696493358489905051733
0.025,0.09,0.049,0.006,True,1.7871971829636730268523542673
0.020,0.07,0.049,0.010,False,1.7814995281110044883278703893
0.019,0.01,0.047,0.008,False,1.7808845208007371828114287862
0.020,0.01,0.050,0.010,False,1.7805914549611789155550437232
0.024,0.09,0.049,0.008,False,1.7801296896550621194983182232
0.038,0.11,0.059,0.012,False,1.7756736595050214770219572127
0.022,0.11,0.049,0.006,True,1.7747992489796745235995690424
0.024,0.09,0.050,0.009,False,1.7718832820344161442592264729
0.024,0.09,0.049,0.004,False,1.7662590722852894115540794378
0.040,0.09,0.057,0.011,False,1.7621461849108805135711523900
0.040,0.09,0.057,0.010,False,1.7619400684575551081277863432
0.024,0.10,0.051,0.008,False,1.7577938817450641601391862750
0.040,0.11,0.057,0.010,False,1.7574018946413295387325249396
0.040,0.10,0.057,0.011,False,1.7571975452111011479906430514
0.022,0.09,0.051,0.004,False,1.7571398623420271625662693302
0.040,0.09,0.056,0.011,False,1.7570384887961579801757968532
0.040,0.09,0.055,0.011,False,1.7570075696938795968036859181
0.040,0.10,0.057,0.010,False,1.7566468678286937324943299375
0.024,0.10,0.051,0.007,False,1.7564407227794539008985263253
0.040,0.09,0.056,0.010,False,1.7509814177919741974922763175
0.040,0.09,0.056,0.009,False,1.7509533660154007939182981553
0.040,0.09,0.055,0.010,False,1.7509504986896958141201653824
0.040,0.10,0.056,0.011,False,1.7508766360551320405039741670
0.040,0.10,0.055,0.011,False,1.7508457169528536571318632319
0.040,0.11,0.057,0.011,False,1.7478001875232989650641426764
0.020,0.07,0.049,0.009,False,1.7468871103507022461583355631
0.021,0.07,0.051,0.008,False,1.7464983622635162899223315620
0.024,0.09,0.049,0.001,False,1.7457127983191472343455289288
0.040,0.09,0.055,0.009,False,1.7450708693458343661867210233
0.026,0.11,0.055,0.007,False,1.7446356285539691552494955697
0.023,0.11,0.049,0.006,True,1.7410815578061979980745119632
0.024,0.09,0.049,0.009,False,1.7402908498570072311173598299
