StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,2.0252037529934764936797284769
0.023,0.09,0.054,0.008,False,1.9427848681110963082501072769
0.026,0.11,0.055,0.008,False,1.8935954326658320849190548791
0.026,0.12,0.055,0.008,False,1.8366525428891902551233173621
0.022,0.10,0.054,0.008,False,1.8287623842460780265954990707
0.024,0.09,0.054,0.008,False,1.8163471232518035086040187428
0.038,0.09,0.059,0.011,False,1.8135750834137237492303413844
0.038,0.10,0.059,0.011,False,1.8077004286636176765711856080
0.026,0.09,0.055,0.008,False,1.8024824113688676914620426504
0.025,0.09,0.054,0.008,False,1.7846235094153064975569040020
0.022,0.11,0.054,0.008,False,1.7840742991150459605243107819
0.039,0.12,0.059,0.009,False,1.7829585565341793132209472918
0.038,0.11,0.059,0.011,False,1.7806704217624000375983229579
0.026,0.10,0.055,0.008,False,1.7796829440418867011116927017
0.003,0,0.075,0.012,False,1.7720326561519745358307462248
0.039,0.09,0.059,0.009,False,1.7660712580507962880553044949
0.038,0.09,0.059,0.012,False,1.7639253995227346264566876036
0.040,0.11,0.057,0.001,False,1.7617782919736143760826486185
0.040,0.10,0.057,0.001,False,1.7611909876736383300261629458
0.039,0.10,0.059,0.009,False,1.7596860473697537330727499784
0.038,0.10,0.059,0.012,False,1.7445581225464583750091182631
0.039,0.11,0.059,0.009,False,1.7415192236039242037529169099
0.038,0.12,0.059,0.011,False,1.7356092321340364992220197136
0.040,0.10,0.059,0.001,False,1.7331083470320864809195183214
0.040,0.09,0.059,0.011,False,1.7316052734185362368387717340
0.040,0.12,0.058,0.001,False,1.7311925897054936166622444218
0.040,0.12,0.058,0.015,False,1.7308132631993003155054421757
0.025,0.10,0.051,0.009,False,1.7261671580701540750697768954
0.040,0.10,0.059,0.011,False,1.7258543204547722393268305689
0.040,0.09,0.058,0.015,False,1.7249564052951962199697440460
0.040,0.09,0.059,0.010,False,1.7245859119262294145920881351
0.003,0.13,0.035,0.012,False,1.7235594885241604853626503414
0.023,0.09,0.053,0.008,False,1.7235245505753579683662824135
0.040,0.09,0.054,0.011,False,1.7214558298807140255741103899
0.038,0.11,0.059,0.012,False,1.7200664565328618118027032516
0.040,0.09,0.057,0.009,False,1.7192257413589132131712460615
0.040,0.10,0.059,0.010,False,1.7186188643933128850304782436
0.040,0.11,0.059,0.001,False,1.7169547339882639214308916948
0.040,0.12,0.057,0.001,False,1.7162665141942365557307601975
0.040,0.09,0.059,0.009,False,1.7155160614187526600029689374
0.018,0.09,0.054,0.025,True,1.7149349823520734924332309961
0.040,0.09,0.054,0.010,False,1.7144238475866674769847648438
0.040,0.11,0.057,0.009,False,1.7142438871854197495802147101
0.040,0.10,0.057,0.009,False,1.7137153993744092737054634814
0.040,0.10,0.059,0.009,False,1.7093318725301935666090328715
0.039,0.12,0.059,0.011,False,1.7088956233590646486833330603
0.040,0.09,0.054,0.009,False,1.7075673320739220229038252251
0.040,0.09,0.057,0.011,False,1.7055564454128556941056786723
0.040,0.10,0.058,0.015,False,1.7050079673183133267406014627
0.040,0.09,0.057,0.010,False,1.7043754176696675227564876151
0.040,0.11,0.059,0.010,False,1.7026408879978360257121867230
0.040,0.10,0.057,0.011,False,1.7006078057130763285251693337
0.040,0.09,0.056,0.011,False,1.7004487492981331607103231355
0.040,0.09,0.055,0.011,False,1.7004178301958547773382122004
