StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6646087217909238652274890481
0.021,0.04,0.106,0.023,False,1.6561389795820356233333722482
0.023,0.16,0.100,0.006,False,1.6530205304758225169077365010
0.023,0.16,0.101,0.006,False,1.6530205304758225169077365010
0.023,0.17,0.099,0.006,False,1.6476087445630572433976276841
0.023,0.17,0.100,0.006,False,1.6476087445630572433976276841
0.023,0.17,0.101,0.006,False,1.6476087445630572433976276841
0.023,0.16,0.100,0.007,False,1.6327810992730517631780201841
0.023,0.16,0.101,0.007,False,1.6327810992730517631780201841
0.023,0.17,0.100,0.007,False,1.6273713900912106535997579707
0.023,0.17,0.101,0.007,False,1.6273713900912106535997579707
0.024,0.16,0.100,0.006,False,1.6123039413484067538529880672
0.024,0.16,0.101,0.006,False,1.6123039413484067538529880672
0.024,0.17,0.099,0.006,False,1.6068889281838057775800480656
0.024,0.17,0.100,0.006,False,1.6068889281838057775800480656
0.024,0.17,0.101,0.006,False,1.6068889281838057775800480656
0.024,0.16,0.100,0.007,False,1.5923396092440149015349118236
0.024,0.16,0.101,0.007,False,1.5923396092440149015349118236
0.024,0.17,0.100,0.007,False,1.5869266713848802616480154922
0.024,0.17,0.101,0.007,False,1.5869266713848802616480154922
0.021,0.04,0.105,0.022,False,1.5813400803751301909559834496
0.021,0.04,0.106,0.022,False,1.5741331984445702704955427224
0.025,0.16,0.100,0.006,False,1.5653233696187764987533868269
0.025,0.16,0.101,0.006,False,1.5653233696187764987533868269
0.023,0.16,0.099,0.007,False,1.5637890789407816127958771731
0.023,0.17,0.099,0.007,False,1.5608089800982855119906352858
0.025,0.17,0.099,0.006,False,1.5599051357195297437878642290
0.025,0.17,0.100,0.006,False,1.5599051357195297437878642290
0.025,0.17,0.101,0.006,False,1.5599051357195297437878642290
0.021,0.01,0.105,0.023,False,1.5562675563792019057130020804
0.021,0.01,0.106,0.023,False,1.5477978141703136638188852805
0.025,0.16,0.100,0.007,False,1.5448035375638233682164832370
0.025,0.16,0.101,0.007,False,1.5448035375638233682164832370
0.025,0.17,0.100,0.007,False,1.5393873775488436845549861866
0.025,0.17,0.101,0.007,False,1.5393873775488436845549861866
0.027,0.16,0.100,0.006,False,1.5360587796316172095276196540
0.021,0.04,0.103,0.023,False,1.5306660493610249133326442304
0.027,0.17,0.099,0.006,False,1.5306313320098481086779314430
0.027,0.17,0.100,0.006,False,1.5306313320098481086779314430
0.030,0,0.123,0.025,False,1.5299158446353962744203967624
0.026,0.16,0.100,0.006,False,1.5241896198845496448602005157
0.026,0.16,0.101,0.006,False,1.5241896198845496448602005157
0.020,0.04,0.105,0.023,False,1.5240891775985044312949928519
0.024,0.16,0.099,0.007,False,1.5212172549140991473759151777
0.025,0,0.142,0.011,False,1.5200527575584298415063529664
0.026,0.17,0.099,0.006,False,1.5187681717423685276688765749
0.026,0.17,0.100,0.006,False,1.5187681717423685276688765749
0.026,0.17,0.101,0.006,False,1.5187681717423685276688765749
0.024,0.17,0.099,0.007,False,1.5182339273943095162620391724
0.025,0.16,0.099,0.006,False,1.5174174743376771458061262223
0.020,0.04,0.106,0.023,False,1.5153963224443606240840521419
0.023,0.15,0.101,0.007,False,1.5144625156393152715075304251
0.023,0.15,0.102,0.007,False,1.5144625156393152715075304251
0.023,0.16,0.099,0.006,False,1.5080946037738914753900634486
0.021,0,0.106,0.019,False,1.5080183631130959669530546517
0.026,0.16,0.100,0.007,False,1.5042057913342267275881780271
0.026,0.16,0.101,0.007,False,1.5042057913342267275881780271
0.021,0,0.106,0.018,False,1.5032179878023874473350966856
0.022,0.04,0.126,0.001,True,1.5003832752417502534717330470
0.026,0.17,0.100,0.007,False,1.4987864156593511768658437313
0.026,0.17,0.101,0.007,False,1.4987864156593511768658437313
0.021,0.04,0.104,0.022,False,1.4928997424482307133287226752
0.023,0.01,0.102,0.018,False,1.4922564522636430737311674511
0.023,0.01,0.102,0.019,False,1.4907543170288018765798001982
0.021,0.04,0.106,0.024,False,1.4878614728280771486901313422
0.027,0.16,0.099,0.006,False,1.4819575130589016129016673033
0.025,0,0.102,0.040,False,1.4770068423407793635961800278
0.021,0,0.106,0.001,False,1.4767729762231180405283906737
0.021,0,0.106,0.025,True,1.4723886935845649874475456481
0.025,0.16,0.099,0.007,False,1.4716832075935982278302492973
0.020,0,0.106,0.001,False,1.4716373428704854211008636072
0.025,0.17,0.099,0.007,False,1.4686966579179635529417725730
0.021,0.04,0.103,0.022,False,1.4676251236691150452401990781
0.021,0.05,0.105,0.023,False,1.4664960439500790527408590973
0.020,0.04,0.105,0.022,False,1.4664405118690981315968527572
0.020,0.13,0.106,0.025,False,1.4659214583986999308662963803
0.024,0.16,0.099,0.006,False,1.4634486230267197794388353508
0.025,0.01,0.102,0.040,False,1.4604923155668893396018059250
0.021,0.06,0.105,0.023,False,1.4596480580178003344603862856
0.020,0.04,0.106,0.022,False,1.4590105169932826458195881199
0.028,0.16,0.101,0.006,False,1.4586248309153183590820267890
0.030,0,0.141,0.002,False,1.4553729475404211450255210835
0.028,0.17,0.101,0.006,False,1.4531941819580990242526133030
0.023,0.01,0.102,0.028,False,1.4513495244546636342532417716
0.023,0.01,0.102,0.027,False,1.4473519610354711480925627643
0.023,0.15,0.099,0.007,False,1.4437963406609927226348577099
0.016,0,0.107,0.001,False,1.4423697538444076303559747836
0.028,0.16,0.101,0.007,False,1.4418049329263354625122487771
0.030,0,0.141,0.001,False,1.4412637323024106830891887882
0.028,0.17,0.101,0.007,False,1.4363750506768706318072169455
0.026,0,0.142,0.011,False,1.4316461335987823197367400256
0.020,0.01,0.105,0.022,False,1.4316422403386265085636459767
0.026,0,0.141,0.011,False,1.4316090533646964609865107983
0.019,0.04,0.106,0.022,False,1.4295282825691123863866793826
0.026,0.16,0.099,0.007,False,1.4292175953476767872508960864
0.021,0.04,0.107,0.019,False,1.4291349664574228390253853849
0.026,0.17,0.099,0.007,False,1.4262278300121462453015821167
0.021,0,0.106,0.001,True,1.4260397896931654175444442418
0.020,0.04,0.128,0.016,False,1.4256484896012388518280940362
