StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.7982195425355604945439256671
0.024,0.05,0.103,0.006,True,1.7647820389877632671922412178
0.024,0.05,0.103,0.005,True,1.7518520875100224733190236991
0.024,0.06,0.103,0.006,True,1.7516915252093237329267488539
0.032,0.03,0.127,0.010,False,1.7509812591087561885038944859
0.024,0.06,0.103,0.005,True,1.7388777047619070854091693678
0.034,0.03,0.127,0.009,False,1.7386702613030553305565037217
0.033,0.03,0.126,0.009,False,1.7262762957148390709182529859
0.033,0.03,0.127,0.010,False,1.7215670414945149354225861394
0.025,0.05,0.102,0.006,True,1.7191429974543698301948250022
0.023,0.05,0.104,0.005,True,1.7118103908401869916567983597
0.025,0.05,0.102,0.005,True,1.7062980679052138068010259862
0.025,0.06,0.102,0.006,True,1.7062810081315422802012797453
0.023,0.06,0.104,0.005,True,1.7028980744117200505467475205
0.025,0.06,0.102,0.005,True,1.6935519393921608735774957184
0.023,0.05,0.103,0.005,True,1.6912171738558785978211221399
0.023,0.04,0.103,0.005,True,1.6888404355829617274357008759
0.023,0.04,0.102,0.005,True,1.6888404355829617274357008759
0.024,0.04,0.103,0.005,True,1.6870754620669277173653294240
0.034,0.03,0.126,0.009,False,1.6662356742342643197572983876
0.034,0.03,0.127,0.010,False,1.6637188359822194812244773960
0.040,0.17,0.103,0.025,False,1.6636867354769186780609919128
0.040,0.17,0.104,0.025,False,1.6636867354769186780609919128
0.040,0.17,0.102,0.025,False,1.6636867354769186780609919128
0.021,0.04,0.106,0.025,True,1.6634511224282255962572228597
0.040,0.17,0.102,0.024,False,1.6588888669835590121740717101
0.040,0.17,0.103,0.024,False,1.6588888669835590121740717101
0.034,0.03,0.098,0.020,False,1.6487270684436439903058102897
0.040,0.18,0.103,0.025,False,1.6433809774311817812875982900
0.040,0.18,0.102,0.025,False,1.6433809774311817812875982900
0.040,0.18,0.104,0.025,False,1.6433809774311817812875982900
0.040,0.18,0.101,0.025,False,1.6433809774311817812875982900
0.025,0.04,0.102,0.005,True,1.6431186272146913906123508446
0.040,0.17,0.100,0.025,False,1.6426418303218646218777195661
0.040,0.17,0.101,0.025,False,1.6426418303218646218777195661
0.023,0.04,0.104,0.005,True,1.6424502521679042102663812277
0.024,0.05,0.102,0.005,True,1.6413825476541371889509067099
0.024,0.04,0.102,0.005,True,1.6411397122835936866548548220
0.024,0.05,0.102,0.006,True,1.6400464933935551600906044366
0.040,0.18,0.101,0.024,False,1.6383470573160215433963851526
0.040,0.18,0.102,0.024,False,1.6383470573160215433963851526
0.040,0.18,0.103,0.024,False,1.6383470573160215433963851526
0.040,0.17,0.101,0.024,False,1.6379541547026481271723377781
0.040,0.17,0.100,0.024,False,1.6379541547026481271723377781
0.024,0.04,0.102,0.006,True,1.6365214618662380365076105322
0.040,0.17,0.103,0.023,False,1.6276606536117751136374773856
0.040,0.17,0.102,0.023,False,1.6276606536117751136374773856
0.040,0.16,0.104,0.025,False,1.6227189158373972992746801164
0.035,0.03,0.093,0.009,False,1.6171187953463588120088357354
0.035,0.03,0.092,0.009,False,1.6155333107844824883070408515
0.036,0.07,0.093,0.006,False,1.6114964917247015651012305188
