StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3630564398333500009701658048
0,0.03,0.190,0.013,False,1.3502751969841324285750738920
0,0.04,0.191,0.013,False,1.2653140555724820167699003403
0,0.04,0.192,0.013,False,1.2653140555724820167699003403
0,0.03,0.191,0.013,False,1.2525328127232644443748084275
0,0.03,0.192,0.013,False,1.2525328127232644443748084275
0,0.05,0.190,0.013,False,1.2467044658917613652819581799
0,0.05,0.191,0.013,False,1.2467044658917613652819581799
0,0.05,0.192,0.013,False,1.2467044658917613652819581799
0.022,0,0.161,0.027,False,1.2398239645336322846558012556
0.001,0.03,0.173,0.012,False,1.2367054715302975454035077673
0.001,0.03,0.174,0.012,False,1.2367054715302975454035077673
0.022,0,0.161,0.026,False,1.2366015856283779388829152240
0.001,0.09,0.193,0.012,False,1.2320913160162015502861299193
0.001,0.09,0.194,0.012,False,1.2320913160162015502861299193
0.001,0.09,0.195,0.012,False,1.2320913160162015502861299193
0.001,0.09,0.184,0.012,False,1.2087850127684689872118747121
0,0.10,0.200,0.013,False,1.2060059129733361299598467704
0.001,0.03,0.172,0.012,False,1.1740485758023929238772653856
0.018,0,0.161,0.019,False,1.1721672287917405017491780754
0.025,0.12,0.190,0.025,False,1.1710116446825886715245063373
0.025,0.12,0.191,0.025,False,1.1710116446825886715245063373
0.001,0.10,0.193,0.012,False,1.1705043669178381318371008611
0.001,0.10,0.194,0.012,False,1.1705043669178381318371008611
0.001,0.10,0.195,0.012,False,1.1705043669178381318371008611
0.001,0.10,0.196,0.012,False,1.1705043669178381318371008611
0.001,0.10,0.197,0.012,False,1.1705043669178381318371008611
0.001,0.10,0.198,0.012,False,1.1705043669178381318371008611
0.001,0.10,0.199,0.012,False,1.1705043669178381318371008611
0.001,0.10,0.200,0.012,False,1.1705043669178381318371008611
0.035,0.14,0.180,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.181,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.182,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.183,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.184,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.185,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.186,0.030,False,1.1673206245463986709544247965
0.035,0.14,0.187,0.030,False,1.1673206245463986709544247965
0.036,0.14,0.180,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.181,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.182,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.183,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.184,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.185,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.186,0.030,False,1.1528037733689478468156732752
0.036,0.14,0.187,0.030,False,1.1528037733689478468156732752
0.037,0.14,0.180,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.181,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.182,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.183,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.184,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.185,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.186,0.028,False,1.1477845504690310286686735438
0.037,0.14,0.187,0.028,False,1.1477845504690310286686735438
0.036,0.14,0.180,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.181,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.182,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.183,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.184,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.185,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.186,0.029,False,1.1476317975598525394612094876
0.036,0.14,0.187,0.029,False,1.1476317975598525394612094876
0.026,0.12,0.190,0.025,False,1.1394272027166293294323600081
0.037,0.14,0.180,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.181,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.182,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.183,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.184,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.185,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.186,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.187,0.030,False,1.1381328522929880374583464819
0.037,0.14,0.174,0.028,False,1.1360671478744472861610061137
0.037,0.14,0.175,0.028,False,1.1360671478744472861610061137
0.037,0.14,0.176,0.028,False,1.1360671478744472861610061137
0.037,0.14,0.177,0.028,False,1.1360671478744472861610061137
0.037,0.14,0.178,0.028,False,1.1360671478744472861610061137
0.037,0.14,0.179,0.028,False,1.1360671478744472861610061137
0.036,0.14,0.175,0.029,False,1.1359692388672874423040175203
0.036,0.14,0.176,0.029,False,1.1359692388672874423040175203
0.036,0.14,0.177,0.029,False,1.1359692388672874423040175203
0.036,0.14,0.178,0.029,False,1.1359692388672874423040175203
0.036,0.14,0.179,0.029,False,1.1359692388672874423040175203
0.037,0.14,0.180,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.181,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.182,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.183,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.184,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.185,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.186,0.029,False,1.1329590623186601756042502995
0.037,0.14,0.187,0.029,False,1.1329590623186601756042502995
0.025,0,0.171,0.023,False,1.1270893483557728029039557440
0.001,0.03,0.171,0.012,False,1.1244030504560546604056720421
0.025,0.03,0.161,0.025,True,1.1219439492090168605627944848
0.037,0.14,0.175,0.029,False,1.1212342306533914490024407551
0.037,0.14,0.176,0.029,False,1.1212342306533914490024407551
0.037,0.14,0.177,0.029,False,1.1212342306533914490024407551
0.037,0.14,0.178,0.029,False,1.1212342306533914490024407551
0.037,0.14,0.179,0.029,False,1.1212342306533914490024407551
0.002,0.03,0.174,0.013,True,1.1198611328095984059782857812
0.002,0.03,0.175,0.013,True,1.1198611328095984059782857812
0.002,0.03,0.176,0.013,True,1.1198611328095984059782857812
0.001,0.04,0.171,0.012,False,1.1192055084861863959424339192
0,0.08,0.200,0.013,False,1.1189490075213044223692254203
0.025,0.01,0.171,0.023,False,1.1158519200533213309857098288
0.025,0.01,0.172,0.023,False,1.1158519200533213309857098288
0.025,0.01,0.173,0.023,False,1.1158519200533213309857098288
0.025,0,0.172,0.023,False,1.1130897491552113527007946673
0.025,0,0.173,0.023,False,1.1130897491552113527007946673
0.001,0.04,0.173,0.012,False,1.1098081496164504934858265002
0.001,0.04,0.174,0.012,False,1.1098081496164504934858265002
0.022,0.11,0.180,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.181,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.182,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.183,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.184,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.185,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.186,0.025,False,1.1065768866047767248856244552
0.022,0.11,0.187,0.025,False,1.1065768866047767248856244552
0.001,0.03,0.177,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.178,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.179,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.180,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.181,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.182,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.183,0.012,False,1.1057795306011010055064380248
0.022,0.11,0.179,0.025,False,1.1038375036579069488541387051
0.022,0.10,0.179,0.025,False,1.1038375036579069488541387051
0.040,0.06,0.190,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.191,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.192,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.193,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.194,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.195,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.196,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.197,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.198,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.199,0.021,False,1.1035740909633222482996873786
0.040,0.06,0.200,0.021,False,1.1035740909633222482996873786
0.023,0.03,0.161,0.025,True,1.1035192215918367691102529722
0.022,0.01,0.163,0.025,False,1.1025304734210577210392826180
0.018,0,0.161,0.018,False,1.1015038066801615862558443242
0,0.01,0.190,0.012,False,1.1012627241025155620291732170
0,0.01,0.191,0.012,False,1.1012627241025155620291732170
0,0.01,0.192,0.012,False,1.1012627241025155620291732170
0.026,0.03,0.161,0.025,True,1.0998341917475831306494173948
0.018,0,0.161,0.017,False,1.0965688762199274407357983708
0.022,0.04,0.161,0.018,True,1.0962462170711258350927288833
0.021,0,0.161,0.027,False,1.0951881198874964921961850381
0,0.03,0.185,0.013,False,1.0947801024581535286749200463
0,0.03,0.186,0.013,False,1.0947801024581535286749200463
0,0.03,0.187,0.013,False,1.0947801024581535286749200463
0,0.03,0.188,0.013,False,1.0947801024581535286749200463
0,0.03,0.189,0.013,False,1.0947801024581535286749200463
0.019,0.12,0.170,0.027,False,1.0927163094999147849582393257
0.001,0.06,0.174,0.012,False,1.0927142562680925372664780201
0,0.05,0.194,0.013,False,1.0924442621671966982933287929
0,0.05,0.195,0.013,False,1.0924442621671966982933287929
0,0.05,0.196,0.013,False,1.0924442621671966982933287929
0.001,0.07,0.174,0.012,False,1.0890593901666336457062741371
0.003,0.03,0.173,0.013,True,1.0851413593861585198823022893
0.003,0.03,0.174,0.013,True,1.0851413593861585198823022893
0.003,0.03,0.175,0.013,True,1.0851413593861585198823022893
0.020,0.04,0.197,0.027,False,1.0843414819191832107126634693
0.020,0.04,0.198,0.027,False,1.0843414819191832107126634693
0.020,0.04,0.199,0.027,False,1.0843414819191832107126634693
0.020,0.04,0.200,0.027,False,1.0843414819191832107126634693
0.020,0.06,0.178,0.025,False,1.0843164477075946812673432999
0.023,0.12,0.188,0.027,False,1.0822860427287677899652703185
0.023,0.12,0.189,0.027,False,1.0822860427287677899652703185
0.023,0.12,0.190,0.027,False,1.0822860427287677899652703185
0.023,0.12,0.191,0.027,False,1.0822860427287677899652703185
0.021,0.10,0.179,0.025,False,1.0811185052806808524431856742
0.021,0.11,0.179,0.025,False,1.0811185052806808524431856742
0.016,0.03,0.161,0.028,False,1.0798877075733597598544927649
0.023,0.09,0.166,0.025,False,1.0795286379684683489673560893
0.023,0.09,0.167,0.025,False,1.0795286379684683489673560893
0.023,0.09,0.168,0.025,False,1.0795286379684683489673560893
0.024,0.03,0.161,0.025,True,1.0773527975241833905406174586
0,0.04,0.185,0.013,False,1.0764111380212214534455680243
0,0.04,0.186,0.013,False,1.0764111380212214534455680243
0,0.04,0.187,0.013,False,1.0764111380212214534455680243
0,0.04,0.188,0.013,False,1.0764111380212214534455680243
0,0.04,0.189,0.013,False,1.0764111380212214534455680243
0.001,0.14,0.191,0.012,False,1.0755532927550588904542429282
0.001,0.14,0.192,0.012,False,1.0755532927550588904542429282
0.001,0.14,0.193,0.012,False,1.0755532927550588904542429282
0.001,0.14,0.194,0.012,False,1.0755532927550588904542429282
0.001,0.14,0.195,0.012,False,1.0755532927550588904542429282
0.023,0.01,0.163,0.024,False,1.0741742262162815842720681321
0.025,0.03,0.161,0.021,True,1.0721727462388251498024199718
0.022,0.09,0.169,0.025,False,1.0720600754818239441933494789
0.022,0.10,0.169,0.025,False,1.0720600754818239441933494789
0.022,0.10,0.170,0.025,False,1.0720600754818239441933494789
0.022,0.09,0.170,0.025,False,1.0720600754818239441933494789
0.022,0.10,0.171,0.025,False,1.0720600754818239441933494789
0.022,0.09,0.171,0.025,False,1.0720600754818239441933494789
0.022,0.09,0.172,0.025,False,1.0720600754818239441933494789
0.022,0.10,0.172,0.025,False,1.0720600754818239441933494789
0.022,0.09,0.173,0.025,False,1.0720600754818239441933494789
0.022,0.10,0.173,0.025,False,1.0720600754818239441933494789
0.022,0.09,0.174,0.025,False,1.0720600754818239441933494789
0.022,0.10,0.174,0.025,False,1.0720600754818239441933494789
0.022,0.10,0.175,0.025,False,1.0720600754818239441933494789
0.022,0.09,0.175,0.025,False,1.0720600754818239441933494789
0.022,0.09,0.176,0.025,False,1.0720600754818239441933494789
0.022,0.10,0.176,0.025,False,1.0720600754818239441933494789
0.022,0.09,0.177,0.025,False,1.0720600754818239441933494789
0.022,0.10,0.177,0.025,False,1.0720600754818239441933494789
0.022,0.09,0.178,0.025,False,1.0720600754818239441933494789
0.022,0.10,0.178,0.025,False,1.0720600754818239441933494789
0.002,0.07,0.173,0.013,True,1.0714385339182133025181291808
0.002,0.07,0.174,0.013,True,1.0714385339182133025181291808
0.002,0.07,0.175,0.013,True,1.0714385339182133025181291808
0.002,0.07,0.176,0.013,True,1.0714385339182133025181291808
0.002,0.07,0.177,0.013,True,1.0714385339182133025181291808
0.002,0.07,0.178,0.013,True,1.0714385339182133025181291808
0.002,0.07,0.179,0.013,True,1.0714385339182133025181291808
0.002,0.07,0.180,0.013,True,1.0714385339182133025181291808
0.002,0.07,0.181,0.013,True,1.0714385339182133025181291808
0.002,0.07,0.182,0.013,True,1.0714385339182133025181291808
