StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7929898644568775478202188829
0.003,0.01,0.075,0.012,False,1.7902642487926853731618323169
0.003,0.02,0.075,0.012,False,1.7839668382708751304079763763
0.003,0.03,0.077,0.012,False,1.7138854853895221502486580914
0.003,0.04,0.077,0.012,False,1.7061942359926739480334620983
0.003,0,0.077,0.012,False,1.7031817341516771437845040800
0.003,0.01,0.077,0.012,False,1.7004561184874849691261175140
0.003,0.02,0.077,0.012,False,1.6944253984975863475651468816
0.003,0.03,0.078,0.012,False,1.6927499882716607188490087441
0.003,0.05,0.077,0.012,False,1.6927015733484993046757227578
0.003,0.04,0.078,0.012,False,1.6850587388748125166338127510
0.003,0,0.078,0.012,False,1.6820462370338157123848547327
0.003,0.01,0.078,0.012,False,1.6793206213696235377264681667
0.003,0.06,0.077,0.012,False,1.6763386727680271280618541754
0.003,0.02,0.078,0.012,False,1.6732899013797249161654975343
0.003,0.05,0.078,0.012,False,1.6715660762306378732760734105
0.003,0.03,0.079,0.012,False,1.6682545450753114744406567099
0.003,0.03,0.075,0.012,False,1.6602755291562326205327768607
0.003,0,0.079,0.012,False,1.6555098434628057133175966883
0.003,0.06,0.078,0.012,False,1.6552031756501656966622048281
0.003,0.01,0.079,0.012,False,1.6535159338798660924944975068
0.003,0.04,0.075,0.012,False,1.6517841976322943644564405502
0.003,0.02,0.079,0.012,False,1.6482169281845349976800365395
0.003,0.05,0.075,0.012,False,1.6387224057396300652030168763
0.004,0,0.075,0.012,False,1.6327723220635700081085489316
0.004,0.01,0.075,0.012,False,1.6300517862327109490548603876
0.003,0,0.076,0.012,False,1.6256038556161254216761160247
0.004,0.02,0.075,0.012,False,1.6240316141768220615602416399
0.003,0.01,0.076,0.012,False,1.6228782399519332470177294587
0.003,0.06,0.075,0.012,False,1.6226972737143119361100944465
0.003,0.02,0.076,0.012,False,1.6168475199620346254567588263
0.004,0.03,0.077,0.012,False,1.6029138808547657124329956770
0.004,0.04,0.077,0.012,False,1.5957305340848427386641013030
0.004,0,0.076,0.012,False,1.5951728791423803676841224254
0.004,0,0.077,0.012,False,1.5928868170132596845108275354
0.004,0.01,0.076,0.012,False,1.5924523433115213086304338814
0.004,0.01,0.077,0.012,False,1.5901662811824006254571389914
0.004,0.03,0.078,0.012,False,1.5883985172238120040075846460
0.039,0.24,0.059,0.001,False,1.5883288052267973033673854957
0.004,0.02,0.076,0.012,False,1.5864321712556324211358151337
0.004,0.02,0.077,0.012,False,1.5842617026250434300297958756
0.004,0.05,0.077,0.012,False,1.5828425446415499065444873966
0.003,0.07,0.077,0.012,False,1.5818771646460090925042308492
0.004,0.04,0.078,0.012,False,1.5812151704538890302386902720
0.003,0.08,0.077,0.012,False,1.5786345503801490995936737969
0.004,0,0.078,0.012,False,1.5783714533823059760854165044
0.004,0.01,0.078,0.012,False,1.5756509175514469170317279604
0.003,0.09,0.077,0.012,False,1.5717902491470244428008353809
0.004,0.08,0.069,0.012,False,1.5708647546001197886939075758
0.004,0.09,0.069,0.012,False,1.5700480744743236000352334092
0.004,0.02,0.078,0.012,False,1.5697463389940897216043848446
0.003,0.04,0.079,0.012,False,1.5688342284235927597545888955
0.004,0.05,0.078,0.012,False,1.5683271810105961981190763656
0.004,0.06,0.077,0.012,False,1.5682074758213677766575276155
0.003,0.07,0.078,0.012,False,1.5594599883875980934820854000
0.003,0.05,0.079,0.012,False,1.5570493369492068697551642442
0.004,0.06,0.078,0.012,False,1.5536921121904140682321165845
0.003,0,0.074,0.012,False,1.5507455632521430872644637163
0.003,0.01,0.074,0.012,False,1.5488488542849668840680483242
0.039,0.23,0.059,0.001,False,1.5475791375461983105521175611
0.037,0.01,0.058,0.010,False,1.5467406617157631220527905228
0.003,0.09,0.078,0.012,False,1.5465319193186776805613760726
0.003,0.09,0.069,0.012,False,1.5462066905563525973914534471
0.003,0.02,0.074,0.012,False,1.5441045763060733872947846749
0.003,0.06,0.079,0.012,False,1.5415560137338645930171009871
0.004,0.10,0.069,0.012,False,1.5381545898944017698951526561
0.037,0.01,0.058,0.009,False,1.5379661199188163925289131608
0.037,0.02,0.058,0.010,False,1.5354809464298430469096997079
0.036,0.02,0.058,0.010,False,1.5299674231086110992692586711
0.003,0.07,0.075,0.012,False,1.5282025962787643323727629777
0.003,0.03,0.074,0.012,False,1.5276246329967520215111463461
0.003,0.09,0.075,0.012,False,1.5269940135478848823302917250
0.037,0.02,0.058,0.009,False,1.5267170109960513910187778732
0.037,0.03,0.058,0.010,False,1.5254159964123607674675240707
0.036,0.02,0.058,0.009,False,1.5204265631570336651283301584
0.036,0.03,0.058,0.010,False,1.5194157505184352366979579438
0.003,0.04,0.074,0.012,False,1.5189404985934394931566915921
0.028,0.22,0.039,0.011,False,1.5172192012446714644835377454
0.037,0.03,0.058,0.009,False,1.5166425206312955491532294657
0.003,0.08,0.075,0.012,False,1.5086781703395065070635501799
0.003,0.08,0.069,0.012,False,1.5072919181333184370180101259
0.003,0.05,0.074,0.012,False,1.5059269167467721873296578726
0.004,0.03,0.075,0.012,False,1.5020367161632258954041303280
0.004,0,0.074,0.012,False,1.4987348877419019326685638040
0.004,0.06,0.069,0.012,False,1.4965951872259722157653983988
0.004,0.01,0.074,0.012,False,1.4960520899020928317146263611
0.004,0.04,0.075,0.012,False,1.4947274759318756849169852083
0.004,0.07,0.069,0.012,False,1.4904276719542479037502569260
0.003,0.10,0.069,0.012,False,1.4739469426338798268947307966
0.003,0.10,0.077,0.012,False,1.4583767939110753538240911576
0.035,0.05,0.058,0.008,False,1.4526327048806482719976193391
0.003,0.07,0.079,0.012,False,1.4477919985219516019760625785
0.003,0.10,0.075,0.012,False,1.4473761147453259757183248306
0.035,0.02,0.058,0.007,False,1.4432429283080724210414515661
0.035,0.05,0.058,0.007,False,1.4411459485063890165700994195
0.035,0.06,0.058,0.008,False,1.4359126943106795899611205504
0.003,0.10,0.078,0.012,False,1.4340338698053438741072632473
0.035,0.06,0.058,0.007,False,1.4244268130401792394154922078
0.005,0.26,0.053,0.011,False,1.4037212357098121748104432518
0.027,0.21,0.037,0.011,False,1.2773340600554680731524684017
