StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7710959021520078820943061587
0.024,0.05,0.103,0.006,True,1.7502489540092905008058673440
0.033,0.03,0.127,0.010,False,1.7416816845377666290129978122
0.024,0.06,0.103,0.006,True,1.7371584402308509665403749801
0.033,0.03,0.126,0.010,False,1.7112931210630436093984708725
0.025,0.05,0.102,0.006,True,1.7049187382633636714924683912
0.025,0.06,0.102,0.006,True,1.6920567489405361214989231343
0.034,0.03,0.098,0.020,False,1.6692611678159176364383775841
0.040,0.17,0.102,0.025,False,1.6412917482409010405580910077
0.040,0.17,0.103,0.025,False,1.6412917482409010405580910077
0.040,0.17,0.104,0.025,False,1.6412917482409010405580910077
0.021,0.04,0.106,0.025,True,1.6409438337984879869277767955
0.040,0.17,0.102,0.024,False,1.6364938797475413746711708050
0.040,0.17,0.103,0.024,False,1.6364938797475413746711708050
0.040,0.18,0.102,0.025,False,1.6210093534599287385149078994
0.040,0.18,0.101,0.025,False,1.6210093534599287385149078994
0.040,0.18,0.103,0.025,False,1.6210093534599287385149078994
0.040,0.18,0.104,0.025,False,1.6210093534599287385149078994
0.040,0.17,0.100,0.025,False,1.6202468430858469843748186610
0.040,0.17,0.101,0.025,False,1.6202468430858469843748186610
0.040,0.18,0.101,0.024,False,1.6159754333447685006236947620
0.040,0.18,0.102,0.024,False,1.6159754333447685006236947620
0.040,0.18,0.103,0.024,False,1.6159754333447685006236947620
0.040,0.17,0.100,0.024,False,1.6155591674666304896694368730
0.040,0.17,0.101,0.024,False,1.6155591674666304896694368730
0.034,0.03,0.098,0.021,False,1.6145099867669944926876695379
0.040,0.14,0.103,0.025,False,1.6058166331792277964512618367
0.040,0.17,0.102,0.023,False,1.6052656663757574761345764805
0.040,0.17,0.103,0.023,False,1.6052656663757574761345764805
0.040,0.16,0.104,0.025,False,1.6002979121199251803155723097
0.040,0.14,0.103,0.024,False,1.5994427214026039695606364755
0.024,0.06,0.102,0.006,True,1.5988430073397127515126239987
0.034,0.03,0.098,0.023,False,1.5935917392447791025725044379
0.040,0.11,0.092,0.020,False,1.5895245224036152013264530924
0.021,0.01,0.105,0.004,True,1.5873451464332541342280136578
0.040,0.16,0.103,0.025,False,1.5870521926077314610841604461
0.019,0.03,0.102,0.001,False,1.5855513164496316145564631624
0.040,0.11,0.092,0.019,False,1.5852718901265965981764690976
0.040,0.18,0.101,0.023,False,1.5849540599017868233788293284
0.040,0.18,0.102,0.023,False,1.5849540599017868233788293284
0.040,0.18,0.103,0.023,False,1.5849540599017868233788293284
0.040,0.17,0.100,0.023,False,1.5841180567259485275603433055
0.040,0.17,0.101,0.023,False,1.5841180567259485275603433055
0.021,0.02,0.105,0.004,True,1.5834854332878873864750006684
0.034,0.03,0.096,0.020,False,1.5814359391194146594115944343
0.040,0.11,0.092,0.018,False,1.5808763732247334874014381499
0.033,0.15,0.102,0.008,False,1.5800237028699906154141579679
0.035,0.04,0.096,0.023,False,1.5789291969046450463662306656
0.040,0.11,0.092,0.017,False,1.5765989278405040483779743638
0.034,0.04,0.096,0.020,False,1.5725255955477940751789385738
0.019,0.04,0.102,0.001,False,1.5722750201264215637902506728
0.034,0.11,0.093,0.020,False,1.5644479461957766726236741458
0.040,0.17,0.097,0.025,False,1.5608471921598831032517836990
0.040,0.17,0.098,0.025,False,1.5608471921598831032517836990
0.040,0.14,0.104,0.025,False,1.5553987059056973500674228586
0.035,0.03,0.096,0.020,False,1.5514665289756864887764416625
0.036,0.04,0.096,0.023,False,1.5481498623143712058085008701
