StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3173883859569801754068344223
0.018,0.13,0.183,0.026,True,1.3173883859569801754068344223
0.018,0.13,0.184,0.026,True,1.3173883859569801754068344223
0.018,0.13,0.185,0.026,True,1.3173883859569801754068344223
0.018,0.13,0.186,0.026,True,1.3173883859569801754068344223
0.018,0.13,0.187,0.026,True,1.3173883859569801754068344223
0.021,0.13,0.162,0.027,False,1.2484638464019330457771319207
0.021,0.13,0.163,0.027,False,1.2484638464019330457771319207
0.021,0.13,0.164,0.027,False,1.2484638464019330457771319207
0.021,0.13,0.165,0.027,False,1.2484638464019330457771319207
0.021,0.13,0.166,0.027,False,1.2484638464019330457771319207
0.021,0.13,0.167,0.027,False,1.2484638464019330457771319207
0.022,0.13,0.162,0.027,False,1.2335986943243844604003685090
0.022,0.13,0.163,0.027,False,1.2335986943243844604003685090
0.022,0.13,0.164,0.027,False,1.2335986943243844604003685090
0.022,0.13,0.165,0.027,False,1.2335986943243844604003685090
0.022,0.13,0.166,0.027,False,1.2335986943243844604003685090
0.022,0.13,0.167,0.027,False,1.2335986943243844604003685090
0.022,0.13,0.162,0.026,False,1.2335439519254061511316801337
0.022,0.13,0.163,0.026,False,1.2335439519254061511316801337
0.022,0.13,0.164,0.026,False,1.2335439519254061511316801337
0.022,0.13,0.165,0.026,False,1.2335439519254061511316801337
0.022,0.13,0.166,0.026,False,1.2335439519254061511316801337
0.022,0.13,0.167,0.026,False,1.2335439519254061511316801337
0.021,0.14,0.162,0.027,False,1.2297725776791494626515093069
0.021,0.14,0.163,0.027,False,1.2297725776791494626515093069
0.021,0.14,0.164,0.027,False,1.2297725776791494626515093069
0.021,0.14,0.165,0.027,False,1.2297725776791494626515093069
0.021,0.14,0.166,0.027,False,1.2297725776791494626515093069
0.021,0.14,0.167,0.027,False,1.2297725776791494626515093069
0.021,0.15,0.161,0.027,False,1.2295407373188585226823868978
0.021,0.15,0.162,0.027,False,1.2295407373188585226823868978
0.021,0.15,0.163,0.027,False,1.2295407373188585226823868978
0.021,0.15,0.164,0.027,False,1.2295407373188585226823868978
0.023,0.13,0.162,0.027,False,1.2189321577162444009313249094
0.023,0.13,0.163,0.027,False,1.2189321577162444009313249094
0.023,0.13,0.164,0.027,False,1.2189321577162444009313249094
0.023,0.13,0.165,0.027,False,1.2189321577162444009313249094
0.023,0.13,0.166,0.027,False,1.2189321577162444009313249094
0.023,0.13,0.167,0.027,False,1.2189321577162444009313249094
0.023,0.13,0.162,0.026,False,1.2188772401016367205039846120
0.023,0.13,0.163,0.026,False,1.2188772401016367205039846120
0.023,0.13,0.164,0.026,False,1.2188772401016367205039846120
0.023,0.13,0.165,0.026,False,1.2188772401016367205039846120
0.023,0.13,0.166,0.026,False,1.2188772401016367205039846120
0.023,0.13,0.167,0.026,False,1.2188772401016367205039846120
