StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.099,0.008,False,1.8164616667672876971463149134
0.033,0.01,0.121,0.009,False,1.7833551239316997842616743493
0.026,0.01,0.128,0.006,False,1.7770653531442228218159891763
0.031,0.02,0.105,0.010,False,1.7767641492636022408201309042
0.033,0.01,0.120,0.009,False,1.7755516795586723567475784090
0.026,0,0.128,0.006,False,1.7632587274909748268952725591
0.027,0.02,0.127,0.006,False,1.7609269196224298973891561883
0.034,0.01,0.120,0.009,False,1.7572445960185871709838541308
0.026,0.01,0.128,0.013,False,1.7225461829880972572189621436
0.026,0.01,0.128,0.012,False,1.7160738826352980483939873185
0.026,0,0.128,0.013,False,1.7135657838938332206490505774
0.027,0.01,0.127,0.006,False,1.7112470509521033807955453389
0.034,0.03,0.099,0.007,False,1.7091501565580959684797030591
0.026,0,0.128,0.012,False,1.7070955227886573612637972822
0.033,0.01,0.121,0.010,False,1.7067042950185561932781540426
0.033,0.01,0.120,0.010,False,1.6989008506455287657640581023
0.027,0.02,0.127,0.011,False,1.6930469118519899094447426821
0.029,0,0.125,0.006,False,1.6872273550267003599865470928
0.027,0.02,0.127,0.012,False,1.6853809374324672084186259624
0.034,0.01,0.120,0.010,False,1.6782001822918315596036930401
0.029,0.03,0.126,0.006,False,1.6731050469856721709125200283
0.028,0.02,0.126,0.006,False,1.6713996303993483713534819807
0.034,0.03,0.100,0.010,False,1.6550941204884662910604787188
0.027,0,0.127,0.006,False,1.6523590568776030090175035210
0.034,0.03,0.100,0.009,False,1.6485654278297023685114913164
0.034,0.05,0.097,0.007,False,1.6437344322491773265492112820
0.034,0.05,0.098,0.007,False,1.6437344322491773265492112820
0.029,0.01,0.125,0.006,False,1.6338402288571369588231625994
0.029,0.02,0.125,0.006,False,1.6316163468679619146247195145
0.031,0,0.123,0.006,False,1.6311523521142611159316867864
0.034,0.03,0.100,0.008,False,1.6297232196870131784599018891
0.029,0,0.125,0.011,False,1.6215824573476006497755952636
0.031,0,0.121,0.006,False,1.6209212076184472958700918086
0.031,0,0.122,0.006,False,1.6209212076184472958700918086
0.028,0,0.126,0.006,False,1.6161920255731481833480255527
0.034,0.01,0.119,0.004,False,1.6138981249179474437055767686
0.030,0,0.124,0.011,False,1.6060084557607152798201476402
0.040,0.04,0.089,0.025,False,1.6057335796666442742363097840
0.031,0,0.123,0.011,False,1.6036839431002129556814792123
0.027,0,0.127,0.011,False,1.6009914839178192268908718643
0.030,0,0.124,0.006,False,1.5972819910159836525131491004
0.031,0.03,0.100,0.007,False,1.5962700037193247679226971544
0.034,0.05,0.097,0.008,False,1.5962172610637809097138808416
0.034,0.05,0.098,0.008,False,1.5962172610637809097138808416
0.031,0,0.121,0.011,False,1.5934527986043991356198842345
0.031,0,0.122,0.011,False,1.5934527986043991356198842345
0.034,0.02,0.098,0.009,False,1.5920685640139459343077710821
0.030,0.01,0.123,0.006,False,1.5887413723256583865824944146
0.040,0.04,0.090,0.025,False,1.5881735969983273682952611987
0.040,0.04,0.091,0.025,False,1.5881735969983273682952611987
0.031,0.02,0.102,0.009,False,1.5872349124010740664297479662
0.040,0.05,0.089,0.025,False,1.5856274684615891873062645981
0.034,0.02,0.099,0.008,False,1.5844381422822849079871896700
0.034,0.02,0.100,0.008,False,1.5844381422822849079871896700
0.030,0.02,0.122,0.006,False,1.5829033955933195911797423316
