StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2404047520815472573587865036
0.022,0,0.161,0.026,False,1.2371818339746701519501079825
0.022,0.20,0.180,0.025,False,1.2047593579117533449236355022
0.022,0.20,0.181,0.025,False,1.2047593579117533449236355022
0.022,0.20,0.182,0.025,False,1.2047593579117533449236355022
0.022,0.20,0.183,0.025,False,1.2047593579117533449236355022
0.022,0.20,0.184,0.025,False,1.2047593579117533449236355022
0.022,0.20,0.185,0.025,False,1.2047593579117533449236355022
0.022,0.20,0.186,0.025,False,1.2047593579117533449236355022
0.022,0.20,0.187,0.025,False,1.2047593579117533449236355022
0.022,0.20,0.188,0.025,False,1.2047593579117533449236355022
0.022,0.20,0.189,0.025,False,1.2047593579117533449236355022
0.022,0.20,0.179,0.025,False,1.2037081623627062384010796927
0.002,0.04,0.185,0.012,True,1.1801398448232869162456111458
0.018,0.02,0.161,0.019,False,1.1729731452654958813345861033
0.018,0.01,0.161,0.019,False,1.1728609704498402501111006011
0.018,0.03,0.161,0.019,False,1.1727987790994377275530282926
0.018,0,0.161,0.019,False,1.1727319453040513217175539507
0.025,0.17,0.161,0.027,False,1.1704694531149619834453929363
0.025,0.17,0.162,0.027,False,1.1704694531149619834453929363
0.018,0.04,0.161,0.019,False,1.1700438616711044091950239486
0.002,0.05,0.185,0.012,True,1.1576442031545127061152394723
0.023,0.03,0.163,0.024,False,1.1476475087446166778050670845
0.022,0.20,0.175,0.025,False,1.1420614923000750663404125382
0.022,0.20,0.176,0.025,False,1.1420614923000750663404125382
0.022,0.20,0.177,0.025,False,1.1420614923000750663404125382
0.022,0.20,0.178,0.025,False,1.1420614923000750663404125382
0.026,0.17,0.161,0.027,False,1.1409967974694970329074856988
0.026,0.17,0.162,0.027,False,1.1409967974694970329074856988
0.023,0.03,0.163,0.025,False,1.1385449130303735683372184547
0.026,0.17,0.161,0.026,False,1.1366723192571354076945638173
0.021,0.20,0.180,0.025,False,1.1268464427400134537323602352
0.021,0.20,0.181,0.025,False,1.1268464427400134537323602352
0.021,0.20,0.182,0.025,False,1.1268464427400134537323602352
0.021,0.20,0.183,0.025,False,1.1268464427400134537323602352
0.021,0.20,0.184,0.025,False,1.1268464427400134537323602352
0.021,0.20,0.185,0.025,False,1.1268464427400134537323602352
0.021,0.20,0.186,0.025,False,1.1268464427400134537323602352
0.021,0.20,0.187,0.025,False,1.1268464427400134537323602352
0.021,0.20,0.188,0.025,False,1.1268464427400134537323602352
0.021,0.20,0.189,0.025,False,1.1268464427400134537323602352
0.025,0,0.171,0.023,False,1.1265682436137196502202663224
0.021,0.20,0.179,0.025,False,1.1258357516380150521980778898
0.002,0.05,0.184,0.012,True,1.1221667331410005525939150249
0.002,0.05,0.174,0.012,True,1.1220300095933127531356114718
0.002,0.05,0.175,0.012,True,1.1220300095933127531356114718
0.025,0.01,0.171,0.023,False,1.1181386996608435928045402328
0.024,0.04,0.163,0.024,False,1.1138684339489263873351912137
0.024,0.04,0.163,0.025,False,1.1136393516906226748445762683
0.025,0,0.172,0.023,False,1.1125686444131582000171052457
0.025,0,0.173,0.023,False,1.1125686444131582000171052457
0.002,0.05,0.176,0.012,True,1.1105118302293157831849123747
0.002,0.05,0.177,0.012,True,1.1105118302293157831849123747
0.024,0.03,0.162,0.024,False,1.1104044676487200919170158290
0.024,0.03,0.163,0.024,False,1.1104044676487200919170158290
0.025,0.04,0.171,0.023,False,1.1103834074352029857612567471
0.025,0.04,0.172,0.023,False,1.1103834074352029857612567471
0.025,0.04,0.173,0.023,False,1.1103834074352029857612567471
0.025,0.02,0.171,0.023,False,1.1101898736307373285976382280
0.024,0.03,0.162,0.025,False,1.1101719158332239255618894206
0.024,0.03,0.163,0.025,False,1.1101719158332239255618894206
0.025,0.01,0.172,0.023,False,1.1078833520440946353426275794
0.025,0.01,0.173,0.023,False,1.1078833520440946353426275794
0.021,0.18,0.178,0.026,False,1.1060330838675302604112382880
0.017,0.22,0.199,0.028,False,1.1054817469350194140914361488
0.017,0.22,0.200,0.028,False,1.1054817469350194140914361488
0.025,0.02,0.172,0.023,False,1.1034855547834928469239064551
0.025,0.02,0.173,0.023,False,1.1034855547834928469239064551
0.021,0.18,0.178,0.027,False,1.1030132437742350792493880399
0.022,0.19,0.179,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.180,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.181,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.182,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.183,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.184,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.185,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.186,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.187,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.188,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.189,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.190,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.191,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.192,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.193,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.194,0.025,False,1.1029779488205725156462526933
0.022,0.19,0.195,0.025,False,1.1029779488205725156462526933
0.018,0.02,0.161,0.018,False,1.1023055651471225810307690822
0.018,0.01,0.161,0.018,False,1.1021951208092708758257110982
0.018,0.03,0.161,0.018,False,1.1021294685032605012307837533
0.018,0,0.161,0.018,False,1.1020679497468432967376225031
0.001,0,0.190,0.013,False,1.1010454353480641858190560419
0.001,0.01,0.190,0.013,False,1.1010454353480641858190560419
0.001,0.02,0.190,0.013,False,1.1010454353480641858190560419
0.001,0.03,0.190,0.013,False,1.1010454353480641858190560419
0.025,0.05,0.171,0.023,False,1.1009168931481098676177123110
0.025,0.05,0.172,0.023,False,1.1009168931481098676177123110
0.025,0.05,0.173,0.023,False,1.1009168931481098676177123110
0.018,0.04,0.161,0.018,False,1.0993712556982520519436992333
0.025,0.03,0.171,0.023,False,1.0986218037617416944929263348
0.025,0.03,0.172,0.023,False,1.0986218037617416944929263348
0.025,0.03,0.173,0.023,False,1.0986218037617416944929263348
0.009,0.22,0.171,0.010,False,1.0980850680542992124075779454
0.001,0.04,0.190,0.013,False,1.0975506615493726869744069451
0.018,0.02,0.161,0.017,False,1.0973664707038607948112139117
0.018,0.01,0.161,0.017,False,1.0972577602905508299923532505
0.018,0.03,0.161,0.017,False,1.0971886401354569746250312599
0.018,0,0.161,0.017,False,1.0971324470044179727466189298
0.020,0.19,0.180,0.027,False,1.0964693070139424233926302253
0.020,0.19,0.181,0.027,False,1.0964693070139424233926302253
0.020,0.19,0.182,0.027,False,1.0964693070139424233926302253
0.020,0.19,0.183,0.027,False,1.0964693070139424233926302253
0.020,0.19,0.184,0.027,False,1.0964693070139424233926302253
0.020,0.19,0.185,0.027,False,1.0964693070139424233926302253
0.020,0.19,0.186,0.027,False,1.0964693070139424233926302253
0.020,0.19,0.187,0.027,False,1.0964693070139424233926302253
0.020,0.19,0.188,0.027,False,1.0964693070139424233926302253
0.020,0.19,0.189,0.027,False,1.0964693070139424233926302253
0.021,0,0.161,0.027,False,1.0957689074354114648991702861
0.021,0.01,0.161,0.027,False,1.0957689074354114648991702861
0.020,0.19,0.177,0.027,False,1.0953028001635699017409765926
0.020,0.19,0.178,0.027,False,1.0953028001635699017409765926
0.020,0.19,0.179,0.027,False,1.0953028001635699017409765926
0.018,0.04,0.161,0.017,False,1.0944271255124231966528040942
0.001,0.07,0.190,0.013,False,1.0906604806950452625891899321
0.026,0.19,0.161,0.027,False,1.0897492861907172236949050976
0.026,0.19,0.162,0.027,False,1.0897492861907172236949050976
0.026,0.19,0.163,0.027,False,1.0897492861907172236949050976
0.026,0.19,0.164,0.027,False,1.0897492861907172236949050976
0.026,0.19,0.165,0.027,False,1.0897492861907172236949050976
0.026,0.19,0.166,0.027,False,1.0897492861907172236949050976
0.026,0.19,0.167,0.027,False,1.0897492861907172236949050976
0.001,0.06,0.190,0.013,False,1.0889493331001043317764470714
0.026,0.19,0.161,0.026,False,1.0880553114866299686982931841
0.026,0.19,0.162,0.026,False,1.0880553114866299686982931841
