StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6946612685239027710755425552
0.021,0.04,0.106,0.023,False,1.6861915263150145291814257553
0.023,0.17,0.101,0.006,False,1.6715566636516412936185065495
0.023,0.17,0.101,0.007,False,1.6513165255090881381981538791
0.024,0.17,0.101,0.006,False,1.6308368472723898278009269310
0.023,0.16,0.100,0.006,False,1.6285804148239647090187673356
0.023,0.16,0.101,0.006,False,1.6285804148239647090187673356
0.023,0.17,0.099,0.006,False,1.6231709940014711968287274300
0.023,0.17,0.100,0.006,False,1.6231709940014711968287274300
0.021,0.04,0.105,0.022,False,1.6113926271081090968040369567
0.024,0.17,0.101,0.007,False,1.6108718068027577462464114006
0.023,0.16,0.101,0.007,False,1.6083412203779322037572836822
0.023,0.16,0.100,0.007,False,1.6083412203779322037572836822
0.021,0.04,0.106,0.022,False,1.6041857451775491763435962295
0.023,0.17,0.100,0.007,False,1.6029338757362457272594062704
0.021,0.01,0.105,0.023,False,1.5863201031121808115610555875
0.024,0.16,0.100,0.006,False,1.5859440851943036351563404756
0.024,0.16,0.101,0.006,False,1.5859440851943036351563404756
0.025,0.17,0.101,0.006,False,1.5838530548081137940087430944
0.024,0.17,0.099,0.006,False,1.5805314371199744202034693853
0.024,0.17,0.100,0.006,False,1.5805314371199744202034693853
0.021,0.01,0.106,0.023,False,1.5778503609032925696669387876
0.024,0.16,0.101,0.007,False,1.5659799898466500313064968955
0.024,0.16,0.100,0.007,False,1.5659799898466500313064968955
0.025,0.17,0.101,0.007,False,1.5633325129667211691533820950
0.024,0.17,0.100,0.007,False,1.5605694165276700244999853657
0.020,0.04,0.105,0.023,False,1.5541417243314833371430463590
0.030,0,0.123,0.025,False,1.5539391682505566242746241676
0.020,0.04,0.106,0.023,False,1.5454488691773395299321056490
0.026,0.17,0.101,0.006,False,1.5427160908309525778897554403
0.023,0.16,0.099,0.007,False,1.5393492000456620533751406712
0.021,0,0.106,0.019,False,1.5380709098460748728011081588
0.025,0.16,0.100,0.006,False,1.5370455704367371700477045652
0.025,0.16,0.101,0.006,False,1.5370455704367371700477045652
0.023,0.17,0.099,0.007,False,1.5363714657433205856502835855
0.021,0,0.106,0.018,False,1.5332705345353663531831501927
0.025,0.17,0.100,0.006,False,1.5316297016277621764022508786
