StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,1.9677383803745384139022615487
0.023,0.09,0.054,0.008,False,1.8873091079648974139180053749
0.026,0.11,0.055,0.008,False,1.8263995338342405890724898538
0.038,0.09,0.059,0.011,False,1.7833150037333310610308544081
0.026,0.09,0.055,0.008,False,1.7804106947359971789574657427
0.038,0.10,0.059,0.011,False,1.7774403489832249883716986317
0.022,0.10,0.054,0.008,False,1.7713155725336628786873744795
0.026,0.12,0.055,0.008,False,1.7694881382890950055695371040
0.026,0.10,0.055,0.008,False,1.7576377561375391353989516968
0.038,0.11,0.059,0.011,False,1.7504103420820073493988359816
0.039,0.12,0.059,0.009,False,1.7457156268056484321576285654
0.024,0.09,0.054,0.008,False,1.7450082615792661696757208020
0.039,0.09,0.059,0.009,False,1.7379866393686995584820244698
0.040,0.11,0.057,0.001,False,1.7356496429792306810595903590
0.040,0.10,0.057,0.001,False,1.7350623386792546350031046863
0.038,0.09,0.059,0.012,False,1.7336653198423419382572006273
0.039,0.10,0.059,0.009,False,1.7316014286876570034994699533
0.022,0.11,0.054,0.008,False,1.7266579935880921952949781225
0.003,0,0.075,0.012,False,1.7199245815899067456864587083
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.025,0.09,0.054,0.008,False,1.7152788174695861880936409533
0.038,0.10,0.059,0.012,False,1.7142980428660656868096312868
0.039,0.11,0.059,0.009,False,1.7134346049218274741796368848
0.025,0.10,0.051,0.009,False,1.7111844785486118894546682059
0.038,0.12,0.059,0.011,False,1.7111332705069660226075420196
0.040,0.10,0.059,0.001,False,1.7069796980377027858964600619
0.040,0.09,0.059,0.011,False,1.7054766244241525418157134745
0.040,0.10,0.059,0.011,False,1.6997256714603885443037723094
0.040,0.09,0.058,0.015,False,1.6988277563008125249466857865
0.040,0.09,0.059,0.010,False,1.6984572629318457195690298756
0.040,0.12,0.057,0.001,False,1.6959045818935005097570278849
0.040,0.12,0.058,0.001,False,1.6959045818935005097570278849
0.040,0.12,0.058,0.015,False,1.6955252553873072086002256388
0.040,0.09,0.054,0.011,False,1.6953271808863303305510521304
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.040,0.09,0.057,0.009,False,1.6930970923645295181481878020
0.040,0.10,0.059,0.010,False,1.6924902153989291900074199841
0.040,0.11,0.059,0.001,False,1.6908260849938802264078334353
0.038,0.11,0.059,0.012,False,1.6898063768524691236032162753
0.003,0.13,0.035,0.012,False,1.6895075420575764406509877033
0.040,0.09,0.059,0.009,False,1.6893874124243689649799106779
0.040,0.09,0.054,0.010,False,1.6882951985922837819617065843
0.040,0.11,0.057,0.009,False,1.6881152381910360545571564506
0.040,0.10,0.057,0.009,False,1.6875867503800255786824052219
0.040,0.10,0.059,0.009,False,1.6832032235358098715859746120
0.003,0.13,0.031,0.012,False,1.6818341108373059502322792293
0.040,0.09,0.054,0.009,False,1.6814386830795383278807669656
0.040,0.09,0.057,0.011,False,1.6794277964184719990826204128
0.040,0.10,0.058,0.015,False,1.6788793183239296317175432032
0.040,0.09,0.057,0.010,False,1.6782467686752838277334293556
0.040,0.11,0.059,0.010,False,1.6765122390034523306891284635
0.040,0.10,0.057,0.011,False,1.6744791567186926335021110742
0.040,0.09,0.056,0.011,False,1.6743201003037494656872648760
0.040,0.09,0.055,0.011,False,1.6742891812014710823151539409
0.040,0.11,0.059,0.011,False,1.6741166253388798655345400749
0.040,0.11,0.057,0.010,False,1.6737085948590582583381679520
0.040,0.10,0.057,0.010,False,1.6729535680464224520999729499
0.039,0.12,0.059,0.011,False,1.6716526936305337676200143339
0.040,0.10,0.058,0.001,False,1.6713583169544537116696748522
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.040,0.11,0.053,0.011,False,1.6692477581801820040727453322
0.040,0.09,0.059,0.015,False,1.6690526079554692944035491157
0.040,0.10,0.056,0.011,False,1.6681582475627235260154421898
0.040,0.10,0.055,0.011,False,1.6681273284604451426433312547
0.023,0.09,0.053,0.008,False,1.6680487904291590740341805115
0.040,0.09,0.056,0.010,False,1.6672881180097029170979193299
0.040,0.09,0.055,0.010,False,1.6672571989074245337258083948
0.040,0.09,0.056,0.009,False,1.6662831800642455073764459081
0.040,0.09,0.054,0.012,False,1.6658822471218632389451160779
0.037,0.09,0.054,0.008,False,1.6656671039672579728448787783
0.040,0.11,0.059,0.009,False,1.6654858281461994475640468530
0.040,0.11,0.057,0.011,False,1.6650817990308904505756106992
0.039,0.09,0.059,0.011,False,1.6622450746899822125535157226
0.040,0.10,0.056,0.010,False,1.6609095818640124945224907632
0.040,0.10,0.055,0.010,False,1.6608786627617341111503798281
0.040,0.09,0.055,0.009,False,1.6604006833946790796448687761
0.040,0.11,0.054,0.011,False,1.6602344797862166644520137302
0.040,0.10,0.056,0.009,False,1.6595596250384949938193499804
0.039,0.10,0.059,0.011,False,1.6561150022335065858615257648
0.003,0.12,0.035,0.012,False,1.6505610451672173243434620382
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.003,0.13,0.034,0.012,False,1.6418825480386528905063407522
0.024,0.09,0.053,0.008,False,1.6407843680499707557475906762
0.026,0.09,0.049,0.008,False,1.6324458679530044838100328709
0.023,0.09,0.049,0.010,False,1.6269285517505955327854452748
0.024,0.09,0.049,0.008,False,1.6257558700181758456286816895
0.011,0.02,0.052,0.006,False,1.6183717757830164249718000321
0.026,0.11,0.055,0.009,False,1.6152749614581418678690060793
0.026,0.09,0.054,0.008,False,1.6068621781799158313163831243
0.024,0.09,0.049,0.010,False,1.6012439817198593923411953251
0,0.20,0.039,0.012,False,1.5913529845782710276324585996
0.024,0.09,0.052,0.008,False,1.5811016610235417071297375888
0.025,0.09,0.049,0.010,False,1.5714967685759562429880888772
0.025,0.09,0.049,0.008,False,1.5576506373265061735058551427
0.022,0.09,0.051,0.008,False,1.5565535537018463137317378870
0.025,0.09,0.052,0.008,False,1.5534655047997247884539660345
0.025,0.09,0.051,0.008,False,1.5450737188563361287196760719
0.026,0.11,0.048,0.008,False,1.5315107833333053335038768219
0.026,0.09,0.050,0.008,False,1.5136495941584176245523434290
0.026,0.09,0.051,0.008,False,1.5134524816656220282548298341
0.026,0.12,0.048,0.008,False,1.5115480627185234365910549235
