StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7652906552562889876641064433
0.003,0.01,0.075,0.012,False,1.7625650395920968130057198773
0.003,0.02,0.075,0.012,False,1.7562676290702865702518639367
0.003,0.03,0.077,0.012,False,1.6600949466964992794990603984
0.003,0.04,0.077,0.012,False,1.6524036972996510772838644053
0.003,0,0.077,0.012,False,1.6493911954586542730349063870
0.003,0.01,0.077,0.012,False,1.6466655797944620983765198210
0.003,0.02,0.077,0.012,False,1.6406348598045634768155491886
0.003,0.03,0.078,0.012,False,1.6389594495786378480994110511
0.003,0.05,0.077,0.012,False,1.6389110346554764339261250648
0.003,0.03,0.075,0.012,False,1.6325763199556440603766644211
0.003,0.04,0.078,0.012,False,1.6312682001817896458842150580
0.003,0,0.078,0.012,False,1.6282556983407928416352570397
0.003,0.01,0.078,0.012,False,1.6255300826766006669768704737
0.003,0.04,0.075,0.012,False,1.6240849884317058043003281106
0.003,0.06,0.077,0.012,False,1.6225481340750042573122564824
0.003,0.02,0.078,0.012,False,1.6194993626867020454158998413
0.003,0.05,0.078,0.012,False,1.6177755375376150025264757175
0.003,0.03,0.079,0.012,False,1.6144640063822886036910590169
0.003,0.05,0.075,0.012,False,1.6110231965390415050469044367
0.004,0,0.075,0.012,False,1.6105501924531602451923800330
0.004,0.01,0.075,0.012,False,1.6078296566223011861386914890
0.004,0.02,0.075,0.012,False,1.6018094845664122986440727413
0.003,0,0.079,0.012,False,1.6017193047697828425679989953
0.003,0.06,0.078,0.012,False,1.6014126369571428259126071351
0.003,0.01,0.079,0.012,False,1.5997253951868432217448998138
0.003,0.06,0.075,0.012,False,1.5949980645137233759539820069
0.003,0.02,0.079,0.012,False,1.5944263894915121269304388465
0.003,0,0.076,0.012,False,1.5718133169231025509265183317
0.003,0.01,0.076,0.012,False,1.5690877012589103762681317657
0.003,0.02,0.076,0.012,False,1.5630569812690117547071611333
0.039,0.24,0.059,0.001,False,1.5570946059460360789033180249
0.004,0.08,0.069,0.012,False,1.5527634783123883926042772709
0.004,0.09,0.069,0.012,False,1.5524896439554273367365641050
0.003,0.04,0.079,0.012,False,1.5505952805279606370683384885
0.004,0.03,0.077,0.012,False,1.5491889333843687917377927271
0.004,0.04,0.077,0.012,False,1.5420055866144458179688983531
0.004,0,0.076,0.012,False,1.5414479316719834469889194755
0.004,0,0.077,0.012,False,1.5391618695428627638156245855
0.003,0.05,0.079,0.012,False,1.5388103890535747470689138372
0.004,0.01,0.076,0.012,False,1.5387273958411243879352309315
0.004,0.01,0.077,0.012,False,1.5364413337120037047619360415
0.004,0.03,0.078,0.012,False,1.5346735697534150833123816961
0.004,0.02,0.076,0.012,False,1.5327072237852355004406121838
0.004,0.02,0.077,0.012,False,1.5305367551546465093345929257
0.004,0.05,0.077,0.012,False,1.5291175971711529858492844467
0.003,0.07,0.077,0.012,False,1.5280866259529862217546331562
0.004,0.10,0.069,0.012,False,1.5277829391208562004142090652
0.004,0.04,0.078,0.012,False,1.5274902229834921095434873221
0.003,0.08,0.077,0.012,False,1.5248440116871262288440761039
0.004,0,0.078,0.012,False,1.5246465059119090553902135545
0.003,0.09,0.069,0.012,False,1.5235056624370519732418302404
0.003,0.06,0.079,0.012,False,1.5233170658382324703308505801
0.003,0,0.074,0.012,False,1.5230463540515545271083512767
0.004,0.01,0.078,0.012,False,1.5219259700810499963365250105
0.003,0.01,0.074,0.012,False,1.5211496450843783239119358846
0.003,0.09,0.077,0.012,False,1.5186505572819934661315548749
0.003,0.02,0.074,0.012,False,1.5164053671054848271386722353
0.004,0.02,0.078,0.012,False,1.5160213915236928009091818947
0.004,0.05,0.078,0.012,False,1.5146022335401992774238734157
0.004,0.06,0.077,0.012,False,1.5144825283509708559623246656
0.003,0.07,0.078,0.012,False,1.5056694496945752227324877070
0.003,0.07,0.075,0.012,False,1.5005033870781757722166505381
0.004,0.06,0.078,0.012,False,1.4999671647200171475369136346
0.003,0.09,0.075,0.012,False,1.4999456511752882162544964724
0.003,0.03,0.074,0.012,False,1.4999254237961634613550339065
0.037,0.02,0.058,0.010,False,1.4990462512309985100123107852
0.039,0.23,0.059,0.001,False,1.4982118941908994118764257762
0.037,0.01,0.058,0.010,False,1.4968049001959742064154140281
0.003,0.09,0.078,0.012,False,1.4933922274536467038920955666
0.036,0.02,0.058,0.010,False,1.4913678452444716215998687855
0.003,0.04,0.074,0.012,False,1.4912412893928509330005791525
0.037,0.02,0.058,0.009,False,1.4904945124245355305972135731
0.037,0.01,0.058,0.009,False,1.4880303583990274768915366661
0.037,0.03,0.058,0.010,False,1.4877030862304601914176557457
0.003,0.08,0.069,0.012,False,1.4839400431860259187880697322
0.036,0.02,0.058,0.009,False,1.4820395241863064813691348931
0.003,0.08,0.075,0.012,False,1.4809789611389179469074377403
0.004,0.03,0.075,0.012,False,1.4798145865528161324879614294
0.036,0.03,0.058,0.010,False,1.4797528026012659934806685477
0.037,0.03,0.058,0.009,False,1.4789296104493949731033611407
0.004,0.06,0.069,0.012,False,1.4784939109382408196757680939
0.003,0.05,0.074,0.012,False,1.4782277075461836271735454330
0.004,0,0.074,0.012,False,1.4765127581314921697523949054
0.004,0.01,0.074,0.012,False,1.4738299602916830687984574625
0.004,0.04,0.075,0.012,False,1.4725053463214659220008163097
0.004,0.07,0.069,0.012,False,1.4723263956665165076606266211
0.003,0.10,0.069,0.012,False,1.4579265263301179008209635876
0.028,0.22,0.039,0.011,False,1.4544335144229856036093433944
0.003,0.10,0.077,0.012,False,1.4423563776073134277503239486
0.003,0.10,0.075,0.012,False,1.4313556984415640496445576216
0.003,0.07,0.079,0.012,False,1.4295530506263194792898121715
0.003,0.10,0.078,0.012,False,1.4180134535015819480334960383
0.005,0.26,0.053,0.011,False,1.4169646475247442091140670127
0.035,0.05,0.058,0.008,False,1.4116569664983211297586528347
0.027,0.21,0.037,0.011,False,1.4088737962802742653127613052
0.035,0.02,0.058,0.007,False,1.4003487172520581904339424549
0.035,0.05,0.058,0.007,False,1.3982517374503747859625903083
0.035,0.06,0.058,0.008,False,1.3949369559283524477221540460
0.035,0.06,0.058,0.007,False,1.3815326019841650088079830966
